zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397764,0.0,0.0,0.0,62891.636726,0.0,62891.636726,27.799999237060547
dram,0.000516116,0.0,0.0,0.0,68948.024664,0.0,68948.024664,27.799999237060547
core,0.000604593,0.007446000003255904,26.68826771155418,0.0,118077.682095,0.0,118077.689541,27.799999237060547
uncore,0.000691271,0.0,0.0,0.0,103.331888,0.0,103.331888,27.799999237060547
package-0,1.00095399,19.292065000001458,19.27666822389766,19.282043601326674,62891.636726,0.0,62910.928791,27.799999237060547
dram,1.001064011,0.5607290000043577,0.5602814886120845,0.5604377253866557,68948.024664,0.0,68948.585393,27.799999237060547
core,1.001157507,17.826614000005065,17.81238678355898,17.809911708019538,118077.682095,0.007446000003255904,118095.508709,27.799999237060547
uncore,1.001248587,0.006225999999998066,0.00622103110071112,0.0062227658605656525,103.331888,0.0,103.338114,27.799999237060547
package-0,2.001510178,39.659017000005406,19.816122689309953,20.35571002989148,62891.636726,19.292065000001458,62931.295743,27.799999237060547
dram,2.001617259,1.1094330000050832,0.5543420413992344,0.5484011312175812,68948.024664,0.5607290000043577,68949.134097,27.799999237060547
core,2.001709979,36.75143200000457,18.363311564677037,18.91437204626328,118077.682095,17.826614000005065,118114.433527,27.799999237060547
uncore,2.001801531,0.006225999999998066,0.003110898584894039,0.0,103.331888,0.006225999999998066,103.338114,27.799999237060547
package-0,3.002063029,59.02688699999999,19.663041225692034,19.356845869777977,62891.636726,39.659017000005406,62950.663613,27.799999237060547
dram,3.002169797,1.6412920000002487,0.5467473197325047,0.5315562675381209,68948.024664,1.1094330000050832,68949.665956,27.799999237060547
core,3.002263187,54.66160300000047,18.20887747733369,17.899976587429848,118077.682095,36.75143200000457,118132.343698,27.799999237060547
uncore,3.002353273,0.006225999999998066,0.002074005608175146,0.0,103.331888,0.006225999999998066,103.338114,27.799999237060547
package-0,4.002615199,78.34660100000474,19.574603466470766,19.30926394221481,62891.636726,59.02688699999999,62969.983327,27.799999237060547
dram,4.00272099,2.1701600000087637,0.5422063103792489,0.5285819346369812,68948.024664,1.6412920000002487,68950.194824,27.799999237060547
core,4.002811566,72.54144000000088,18.124205833597202,17.87016577350478,118077.682095,54.66160300000047,118150.223535,27.799999237060547
uncore,4.002900116,0.006225999999998066,0.0015555426735385978,0.0,103.331888,0.006225999999998066,103.338114,27.799999237060547
package-0,4.395855619,85.90389400000277,19.542726849522854,19.21827698411042,62891.636726,78.34660100000474,62977.54062,27.799999237060547
dram,4.395958717,2.381403000006685,0.5417578433378517,0.537193209912008,68948.024664,2.1701600000087637,68950.406067,27.799999237060547
core,4.396046912,79.51310199999716,18.0888520995817,17.72901108314324,118077.682095,72.54144000000088,118157.195197,27.799999237060547
uncore,4.396133668,0.006225999999998066,0.0014163853546043858,0.0,103.331888,0.006225999999998066,103.338114,27.799999237060547
