zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029331,0.0,0.0,0.0,62630.725162,0.0,62630.725162,27.799999237060547
dram,0.000412301,0.0,0.0,0.0,68940.86831,0.0,68940.86831,27.799999237060547
core,0.000497099,0.005126999996718951,24.76668017660305,0.0,117836.011266,0.0,117836.016393,27.799999237060547
uncore,0.000578408,0.0,0.0,0.0,103.310038,0.0,103.310038,27.799999237060547
package-0,1.000826733,19.898569999997562,19.885046219833548,19.889160716510833,62630.725162,0.0,62650.623732,27.799999237060547
dram,1.000924655,0.5570670000015525,0.5566883973359013,0.5568035840212023,68940.86831,0.0,68941.425377,27.799999237060547
core,1.001006257,18.431593000001158,18.41906622989634,18.417752818994312,117836.011266,0.005126999996718951,117854.442859,27.799999237060547
uncore,1.001086297,0.007079999999987763,0.007075188178657835,0.007076652134935855,103.310038,0.0,103.317118,27.799999237060547
package-0,2.001334216,40.37837600000057,20.1772094465112,20.469423151212055,62630.725162,19.898569999997562,62671.103538,27.799999237060547
dram,2.001433502,1.1033909999969183,0.5513681706350186,0.5460470247406773,68940.86831,0.5570670000015525,68941.971701,27.799999237060547
core,2.001514872,37.46902000000409,18.723394529180393,19.02777540828816,117836.011266,18.431593000001158,117873.480286,27.799999237060547
uncore,2.001594694,0.007079999999987763,0.003537899663945136,0.0,103.310038,0.007079999999987763,103.317118,27.799999237060547
package-0,3.001833998,59.874724999994214,19.947013539286505,19.486579247595227,62630.725162,40.37837600000057,62690.599887,27.799999237060547
dram,3.001932966,1.6330529999977443,0.5440447584741408,0.5293965827888722,68940.86831,1.1033909999969183,68942.501363,27.799999237060547
core,3.002094024,55.52567600000475,18.498146103388994,18.047607687505668,117836.011266,37.46902000000409,117891.536942,27.799999237060547
uncore,3.002176749,0.007079999999987763,0.002358672308856834,0.0,103.310038,0.007079999999987763,103.317118,27.799999237060547
package-0,4.002424005,79.38932399999612,19.83596429324126,19.50283005621015,62630.725162,59.874724999994214,62710.114486,27.799999237060547
dram,4.002523407,2.1595410000008997,0.5395760539012836,0.526170483477242,68940.86831,1.6330529999977443,68943.027851,27.799999237060547
core,4.002604641,73.58440599999449,18.385565922633756,18.047839067600073,117836.011266,55.52567600000475,117909.595672,27.799999237060547
uncore,4.002684025,0.007079999999987763,0.0017689863084854112,0.0,103.310038,0.007079999999987763,103.317118,27.799999237060547
package-0,4.366485836,86.4833609999987,19.806896353163456,19.487314879035534,62630.725162,79.38932399999612,62717.208523,27.799999237060547
dram,4.366581192,2.3552189999900293,0.539405246077387,0.5375273346737122,68940.86831,2.1595410000008997,68943.223529,27.799999237060547
core,4.366662604,80.14810999999463,18.355962225749543,18.030490483872786,117836.011266,73.58440599999449,117916.159376,27.799999237060547
uncore,4.366742588,0.007079999999987763,0.0016215006512080052,0.0,103.310038,0.007079999999987763,103.317118,27.799999237060547
