zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371522,0.0,0.0,0.0,63064.913443,0.0,63064.913443,27.799999237060547
dram,0.000501932,0.0,0.0,0.0,68952.791497,0.0,68952.791497,27.799999237060547
core,0.000588195,0.00634800000989344,26.254621896608736,0.0,118238.181684,0.0,118238.188032,27.799999237060547
uncore,0.000671611,0.0,0.0,0.0,103.345194,0.0,103.345194,27.799999237060547
package-0,1.001031556,19.106212999999116,19.09144406887332,19.09605765924775,63064.913443,0.0,63084.019656,27.799999237060547
dram,1.001231313,0.558593000008841,0.5581612126345203,0.55829609646985,68952.791497,0.0,68953.35009,27.799999237060547
core,1.001430762,17.644425000005867,17.630786017881082,17.628702003384465,118238.181684,0.00634800000989344,118255.826109,27.799999237060547
uncore,1.001618989,0.008606000000000336,0.008599347639259429,0.008601425735989657,103.345194,0.0,103.3538,27.799999237060547
package-0,2.001985655,39.60579500000313,19.785675207409838,20.47977199846898,63064.913443,19.106212999999116,63104.519238,27.799999237060547
dram,2.002231009,1.1090669999975944,0.5540512302608009,0.5499420432500857,68952.791497,0.558593000008841,68953.900564,27.799999237060547
core,2.003077947,36.70217699999921,18.335128824627677,19.039335327088793,118238.181684,17.644425000005867,118274.883861,27.799999237060547
uncore,2.003292177,0.008606000000000336,0.00429925774334191,0.0,103.345194,0.008606000000000336,103.3538,27.799999237060547
package-0,3.003656882,59.003755000005185,19.645571070588225,19.365586935633498,63064.913443,39.60579500000313,63123.917198,27.799999237060547
dram,3.003883917,1.6432460000069113,0.5471262986498531,0.533287513938017,68952.791497,1.1090669999975944,68954.434743,27.799999237060547
core,3.004094497,54.645306999998866,18.19440580252046,17.913184887087606,118238.181684,36.70217699999921,118292.826991,27.799999237060547
uncore,3.004302327,0.008606000000000336,0.0028654072038885323,0.0,103.345194,0.008606000000000336,103.3538,27.799999237060547
package-0,4.004647724,78.42728999999963,19.585236621664723,19.404207691178346,63064.913443,59.003755000005185,63143.340733,27.799999237060547
dram,4.004855101,2.1763869999995222,0.5434977337009332,0.5326105002277955,68952.791497,1.6432460000069113,68954.967884,27.799999237060547
core,4.005063131,72.61944300000323,18.134873390226332,17.956250909717003,118238.181684,54.645306999998866,118310.801127,27.799999237060547
uncore,4.005262743,0.008606000000000336,0.002149131333825942,0.0,103.345194,0.008606000000000336,103.3538,27.799999237060547
package-0,4.4387901020000005,86.89906999999948,19.57831325233332,19.514451978680114,63064.913443,78.42728999999963,63151.812513,27.799999237060547
dram,4.438998024,2.4087470000085887,0.5426893902522382,0.5352332168615233,68952.791497,2.1763869999995222,68955.200244,27.799999237060547
core,4.439192134,80.44034600000305,18.123166244634685,18.015179339337696,118238.181684,72.61944300000323,118318.62203,27.799999237060547
uncore,4.439385881,0.008606000000000336,0.0019389271237262738,0.0,103.345194,0.008606000000000336,103.3538,27.799999237060547
