zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294833,0.0,0.0,0.0,73584.055154,0.0,73584.055154,27.799999237060547
dram,0.000422905,0.0,0.0,0.0,69242.31218,0.0,69242.31218,27.799999237060547
core,0.000506073,0.005187999995541759,24.743172713554177,0.0,127978.82313,0.0,127978.828318,27.799999237060547
uncore,0.000585794,0.0,0.0,0.0,104.274269,0.0,104.274269,27.799999237060547
package-0,1.000832761,19.16944599999988,19.156308546130017,19.1603232144681,73584.055154,0.0,73603.2246,27.799999237060547
dram,1.000932346,0.5581650000094669,0.5577824711174271,0.5578993679413085,69242.31218,0.0,69242.870345,27.799999237060547
core,1.001014191,17.69984499999555,17.68771471218279,17.686236070106183,127978.82313,0.005187999995541759,127996.522975,27.799999237060547
uncore,1.001094249,0.007750999999998953,0.007745687983942501,0.007747311280426316,104.274269,0.0,104.28202,27.799999237060547
package-0,2.001385468,39.658102000001236,19.817189559909863,20.478185851704538,73584.055154,19.16944599999988,73623.713256,27.799999237060547
dram,2.001483607,1.1074190000072122,0.5533782793081742,0.5489733192721479,69242.31218,0.5581650000094669,69243.419599,27.799999237060547
core,2.001564955,36.74465700000292,18.361338449401938,19.035079687359577,127978.82313,17.69984499999555,128015.567787,27.799999237060547
uncore,2.001644533,0.007750999999998953,0.0038731817341847528,0.0,104.274269,0.007750999999998953,104.28202,27.799999237060547
package-0,3.001891754,59.11630399999558,19.693877104818206,19.44724355603949,73584.055154,39.658102000001236,73643.171458,27.799999237060547
dram,3.001989833,1.6406200000055833,0.5465525831218951,0.532900712578436,69242.31218,1.1074190000072122,69243.9528,27.799999237060547
core,3.002071208,54.74393899999268,18.237276926169148,17.98914518863255,127978.82313,36.74465700000292,128033.567069,27.799999237060547
uncore,3.002151627,0.007750999999998953,0.0025821513036308344,0.0,104.274269,0.007750999999998953,104.28202,27.799999237060547
package-0,4.002404068,78.46500899999228,19.605184618447453,19.339083399884505,73584.055154,59.11630399999558,73662.520163,27.799999237060547
dram,4.002502005,2.1722960000042804,0.5427675937181506,0.531411611562301,69242.31218,1.6406200000055833,69244.484476,27.799999237060547
core,4.00258336,72.65160800000012,18.152654359183423,17.89876398904885,127978.82313,54.74393899999268,128051.474738,27.799999237060547
uncore,4.002663259,0.007750999999998953,0.0019366567074194899,0.0,104.274269,0.007750999999998953,104.28202,27.799999237060547
package-0,4.407304125,86.32112900000357,19.58663604220383,19.403285232793664,73584.055154,78.46500899999228,73670.376283,27.799999237060547
dram,4.407399581,2.3895200000115437,0.5421923820735831,0.5365064728572435,69242.31218,2.1722960000042804,69244.7017,27.799999237060547
core,4.4074818239999995,79.91532200000074,18.133130837636223,17.940142792020243,127978.82313,72.65160800000012,128058.738452,27.799999237060547
uncore,4.407562155,0.007750999999998953,0.0017587352913687574,0.0,104.274269,0.007750999999998953,104.28202,27.799999237060547
