zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368351,0.0,0.0,0.0,48803.099978,0.0,48803.099978,27.799999237060547
dram,0.000483635,0.0007320000004256144,3.0212477936042594,0.0,68560.061119,0.0,68560.061851,27.799999237060547
core,0.000568589,0.005554000003030524,22.923511263767,0.0,105031.80851,0.0,105031.814064,27.799999237060547
uncore,0.000650843,0.0,0.0,0.0,102.089765,0.0,102.089765,27.799999237060547
package-0,1.000899449,19.336132000004,19.321580917415094,19.32625983725897,48803.099978,0.0,48822.43611,27.799999237060547
dram,1.001033123,0.5554789999878267,0.5550609835611068,0.5544637710217428,68560.061119,0.0007320000004256144,68560.616598,27.799999237060547
core,1.001939773,17.886367999992217,17.872907913042905,17.87168485741706,105031.80851,0.005554000003030524,105049.694878,27.799999237060547
uncore,1.002025791,0.007018999999999664,0.007013717968997212,0.007015416413049216,102.089765,0.0,102.096784,27.799999237060547
package-0,2.002273454,39.66249600000447,19.810192568444222,20.298501931175206,48803.099978,19.336132000004,48842.762474,27.799999237060547
dram,2.002372032,1.104672000001301,0.5517495682821305,0.5484402016691798,68560.061119,0.5554789999878267,68561.165791,27.799999237060547
core,2.002453266,36.751736999998684,18.356358288563296,18.83950956890053,105031.80851,17.886367999992217,105068.560247,27.799999237060547
uncore,2.002533246,0.007018999999999664,0.003505773858455295,0.0,102.089765,0.007018999999999664,102.096784,27.799999237060547
package-0,3.002776452,59.08065899999929,19.676289915219957,19.408335647464735,48803.099978,39.66249600000447,48862.180637,27.799999237060547
dram,3.002874003,1.636713999992935,0.5450930933617496,0.5317727384608325,68560.061119,1.104672000001301,68561.697833,27.799999237060547
core,3.002955129,54.70908800000325,18.220376933936333,17.948262950904162,105031.80851,36.751736999998684,105086.517598,27.799999237060547
uncore,3.003035087,0.007018999999999664,0.002337615748580664,0.0,102.089765,0.007018999999999664,102.096784,27.799999237060547
package-0,4.003279133,78.59550200000376,19.633426334761573,19.50478908092961,48803.099978,59.08065899999929,48881.69548,27.799999237060547
dram,4.003377819,2.1645449999923585,0.5407107750978476,0.5275590649313731,68560.061119,1.636713999992935,68562.225664,27.799999237060547
core,4.003459445,72.78332200000295,18.18152380890984,18.06492227322967,105031.80851,54.70908800000325,105104.591832,27.799999237060547
uncore,4.003539285,0.007018999999999664,0.0017533703066579854,0.0,102.089765,0.007018999999999664,102.096784,27.799999237060547
package-0,4.426562612,86.83797300000151,19.618178665090756,19.473966446155654,48803.099978,78.59550200000376,48889.937951,27.799999237060547
dram,4.426659604,2.3909849999909056,0.5401642771575609,0.5349955082693524,68560.061119,2.1645449999923585,68562.452104,27.799999237060547
core,4.426741755,80.39774299999408,18.163220903876997,17.99011231714017,105031.80851,72.78332200000295,105112.206253,27.799999237060547
uncore,4.42682232,0.007018999999999664,0.0015857117720868847,0.0,102.089765,0.007018999999999664,102.096784,27.799999237060547
