zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400069,0.016051999999035615,58.18745989565847,0.0,51141.67413,0.0,51141.690182,27.799999237060547
dram,0.00052451,0.0007929999992484227,2.874573614272177,0.0,68624.704142,0.0,68624.704935,27.799999237060547
core,0.000616329,0.007141000009141862,25.885662326925157,0.0,107196.76653,0.0,107196.773671,27.799999237060547
uncore,0.000702442,0.0,0.0,0.0,102.284467,0.0,102.284467,27.799999237060547
package-0,1.001047892,19.4512440000035,19.43560840288433,19.42492369396598,51141.67413,0.016051999999035615,51161.125374,27.799999237060547
dram,1.001261475,0.5568829999974696,0.5564353577679817,0.5557961977911259,68624.704142,0.0007929999992484227,68625.261025,27.799999237060547
core,1.001462889,17.992812000011327,17.978348742058618,17.97616852767593,107196.76653,0.007141000009141862,107214.759342,27.799999237060547
uncore,1.001675858,0.007201999999992381,0.007196210777953312,0.0071981949261814785,102.284467,0.0,102.291669,27.799999237060547
package-0,2.002026458,39.79622399999789,19.880409687996366,20.325134579241492,51141.67413,19.4512440000035,51181.470354,27.799999237060547
dram,2.002249734,1.1056490000046324,0.5523326808899446,0.5482307086397085,68624.704142,0.5568829999974696,68625.809791,27.799999237060547
core,2.002444958,36.882168000011006,18.424677929789702,18.870930461239187,107196.76653,17.992812000011327,107233.648698,27.799999237060547
uncore,2.00260909,0.007201999999992381,0.0035977963781891956,0.0,102.284467,0.007201999999992381,102.291669,27.799999237060547
package-0,3.002968027,59.04135300000053,19.66267279776335,19.22721692471557,51141.67413,39.79622399999789,51200.715483,27.799999237060547
dram,3.003192455,1.6342730000033043,0.5442655635158596,0.5281319922347061,68624.704142,1.1056490000046324,68626.338415,27.799999237060547
core,3.003406218,54.67741100001149,18.2093395102589,17.778680381357212,107196.76653,36.882168000011006,107251.443941,27.799999237060547
uncore,3.003620347,0.007201999999992381,0.0023984980406756696,0.0,102.284467,0.007201999999992381,102.291669,27.799999237060547
package-0,4.003984712,78.38120799999888,19.576999477870608,19.320011088169505,51141.67413,59.04135300000053,51220.055338,27.799999237060547
dram,4.004210136,2.163872999997693,0.5404629715726472,0.5290565969696791,68624.704142,1.6342730000033043,68626.868015,27.799999237060547
core,4.004411106,72.56817300000694,18.125098109373106,17.872404949041403,107196.76653,54.67741100001149,107269.334703,27.799999237060547
uncore,4.004624533,0.007201999999992381,0.0017988182861315045,0.0,102.284467,0.007201999999992381,102.291669,27.799999237060547
package-0,4.441553613,86.83260300000256,19.551218200776706,19.315309734852583,51141.67413,78.38120799999888,51228.506733,27.799999237060547
dram,4.441756331,2.3975760000030277,0.5398379169746095,0.5341184302787083,68624.704142,2.163872999997693,68627.101718,27.799999237060547
core,4.441952356,80.37210800001048,18.096573941985245,17.835566989314735,107196.76653,72.56817300000694,107277.138638,27.799999237060547
uncore,4.442146196,0.007201999999992381,0.0016216014332985126,0.0,102.284467,0.007201999999992381,102.291669,27.799999237060547
