zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715918,0.0,0.0,0.0,68629.182035,0.0,68629.182035,27.799999237060547
dram,0.000925592,0.0,0.0,0.0,69105.943937,0.0,69105.943937,27.799999237060547
core,0.00104808,0.010620000000926666,19.040652332258784,0.0,123390.785315,0.0,123390.795935,27.799999237060547
uncore,0.00116296,0.0,0.0,0.0,103.828286,0.0,103.828286,27.799999237060547
package-0,1.00142248,19.65491800000018,19.629986425361004,19.6409273353588,68629.182035,0.0,68648.836953,27.799999237060547
dram,1.001524871,0.5591419999982463,0.5584327479674388,0.5587439943586967,69105.943937,0.0,69106.503079,27.799999237060547
core,1.001611053,18.19227499999397,18.169198736739208,18.16871302599294,123390.785315,0.010620000000926666,123408.97759,27.799999237060547
uncore,1.001695729,0.00665300000000002,0.006644560902667004,0.006648264295080819,103.828286,0.0,103.834939,27.799999237060547
package-0,2.001958207,40.237506999998004,20.10059762514379,20.57155390419477,68629.182035,19.65491800000018,68669.419542,27.799999237060547
dram,2.002060022,1.1075419999979204,0.5532712574590247,0.5481059822481466,69105.943937,0.5591419999982463,69107.051479,27.799999237060547
core,2.002145265,37.33224000000337,18.649275033003487,19.12970334889047,123390.785315,18.19227499999397,123428.117555,27.799999237060547
uncore,2.002229756,0.00665300000000002,0.00332349804872575,0.0,103.828286,0.00665300000000002,103.834939,27.799999237060547
package-0,3.002487315,59.771392999988166,19.908289454254874,19.523529802177187,68629.182035,40.237506999998004,68688.953428,27.799999237060547
dram,3.002589504,1.6380579999968177,0.5455943248102137,0.5302347385725257,69105.943937,1.1075419999979204,69107.581995,27.799999237060547
core,3.002674962,55.40867099999741,18.455180734097077,18.066847494940895,123390.785315,37.33224000000337,123446.193986,27.799999237060547
uncore,3.002758726,0.00665300000000002,0.0022159404874365954,0.0,103.828286,0.00665300000000002,103.834939,27.799999237060547
package-0,4.003014938,79.28843299999426,19.807929135133776,19.506772161822955,68629.182035,59.771392999988166,68708.470468,27.799999237060547
dram,4.003161321,2.169672999996692,0.5420302483509882,0.531335319433778,69105.943937,1.6380579999968177,69108.11361,27.799999237060547
core,4.004037607,73.50023900000087,18.361915735268962,18.08205009704773,123390.785315,55.40867099999741,123464.285554,27.799999237060547
uncore,4.004123332,0.00665300000000002,0.0016620602469978813,0.0,103.828286,0.00665300000000002,103.834939,27.799999237060547
package-0,4.402945615,87.11928400000033,19.787315670492138,19.580992739029398,68629.182035,79.28843299999426,68716.301319,27.799999237060547
dram,4.403059331,2.3839049999951385,0.5414539536776747,0.5356857430225748,69105.943937,2.169672999996692,69108.327842,27.799999237060547
core,4.403187292,80.73099399999774,18.336349764657797,18.0804565369114,123390.785315,73.50023900000087,123471.516309,27.799999237060547
uncore,4.403409053,0.00665300000000002,0.0015110892228611989,0.0,103.828286,0.00665300000000002,103.834939,27.799999237060547
