zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410024,0.0,0.0,0.0,54440.164099,0.0,54440.164099,27.799999237060547
dram,0.000603721,0.0,0.0,0.0,68715.682668,0.0,68715.682668,27.799999237060547
core,0.00077063,0.011413999993237667,44.867233999243965,0.0,110250.882551,0.0,110250.893965,27.799999237060547
uncore,0.000892295,0.0,0.0,0.0,102.585125,0.0,102.585125,27.799999237060547
package-0,1.001239451,19.09937699999864,19.080386520259665,19.08523688158973,54440.164099,0.0,54459.263476,27.799999237060547
dram,1.001472967,0.5540150000015274,0.5534641437807921,0.5536048380522484,68715.682668,0.0,68716.236683,27.799999237060547
core,1.001673696,17.639847999991616,17.62230872758276,17.61538288612573,110250.882551,0.011413999993237667,110268.522399,27.799999237060547
uncore,1.001857817,0.008422999999993408,0.008414625024681844,0.008416764078405067,102.585125,0.0,102.593548,27.799999237060547
package-0,2.002203868,39.61446199999773,19.78782244085682,20.495278792974414,54440.164099,19.09937699999864,54479.778561,27.799999237060547
dram,2.002432334,1.0993630000011763,0.5491428822653758,0.5448214959472168,68715.682668,0.5540150000015274,68716.782031,27.799999237060547
core,2.002645091,36.70211600000039,18.333076304602585,19.043864409364712,110250.882551,17.639847999991616,110287.584667,27.799999237060547
uncore,2.002844107,0.008422999999993408,0.004207373267349084,0.0,102.585125,0.008422999999993408,102.593548,27.799999237060547
package-0,3.00317967,59.1741039999979,19.70532429317374,19.54032923743703,54440.164099,39.61446199999773,54499.338203,27.799999237060547
dram,3.003404447,1.6329919999989215,0.5437959301950438,0.5331021063984779,68715.682668,1.0993630000011763,68717.31566,27.799999237060547
core,3.003613565,54.810467999996035,18.252207867829856,18.090472209425574,110250.882551,36.70211600000039,110305.693019,27.799999237060547
uncore,3.003830851,0.008422999999993408,0.0028049084870178753,0.0,102.585125,0.008422999999993408,102.593548,27.799999237060547
package-0,4.004194728,78.6181460000007,19.63514326170346,19.424603818386355,54440.164099,59.1741039999979,54518.782245,27.799999237060547
dram,4.004418702,2.162593000000925,0.5401147894250119,0.5290715586223614,68715.682668,1.6329919999989215,68717.845261,27.799999237060547
core,4.004619237,72.80450199999905,18.18316635025894,17.976045389357928,110250.882551,54.810467999996035,110323.687053,27.799999237060547
uncore,4.00483158,0.008422999999993408,0.002103672244995415,0.0,102.585125,0.008422999999993408,102.593548,27.799999237060547
package-0,4.456361575,87.37172499999724,19.60700749508232,19.357881159291775,54440.164099,78.6181460000007,54527.535824,27.799999237060547
dram,4.456545774,2.402826000005007,0.5392159464801494,0.5312571994404803,68715.682668,2.162593000000925,68718.085494,27.799999237060547
core,4.456720954,80.90207599999849,18.155159583947096,17.907175473097592,110250.882551,72.80450199999905,110331.784627,27.799999237060547
uncore,4.456896362,0.008422999999993408,0.0018901975911652694,0.0,102.585125,0.008422999999993408,102.593548,27.799999237060547
