zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339398,0.0,0.0,0.0,65070.068222,0.0,65070.068222,27.799999237060547
dram,0.00055111,0.0,0.0,0.0,69007.888952,0.0,69007.888952,27.799999237060547
core,0.000673195,0.009581999998772517,40.716425515849814,0.0,120095.361256,0.0,120095.370838,27.799999237060547
uncore,0.000787698,0.0,0.0,0.0,103.517191,0.0,103.517191,27.799999237060547
package-0,1.001045274,19.27521899999556,19.257749582812256,19.262278562732558,65070.068222,0.0,65089.343441,27.799999237060547
dram,1.001149298,0.5563340000080643,0.555829786243261,0.5559605046291334,69007.888952,0.0,69008.445286,27.799999237060547
core,1.001234917,17.828383999993093,17.812225870853286,17.806839329718937,120095.361256,0.009581999998772517,120113.18964,27.799999237060547
uncore,1.001318953,0.007568000000006236,0.007561141009234542,0.007562919215751256,103.517191,0.0,103.524759,27.799999237060547
package-0,2.001574675,39.878803999999946,19.92521169262454,20.592933922720874,65070.068222,19.27521899999556,65109.947026,27.799999237060547
dram,2.001713816,1.1041230000118958,0.5516686134803025,0.5475058190441054,69007.888952,0.5563340000080643,69008.993075,27.799999237060547
core,2.001815609,36.97115800000029,18.47242333725645,19.132878092800034,120095.361256,17.828383999993093,120132.332414,27.799999237060547
uncore,2.001900093,0.007568000000006236,0.003781307034431298,0.0,103.517191,0.007568000000006236,103.524759,27.799999237060547
package-0,3.002154225,59.508208999999624,19.82282958911216,19.61803821057028,65070.068222,39.878803999999946,65129.576431,27.799999237060547
dram,3.002257622,1.6397050000086892,0.5462035127218768,0.5352718608042841,69007.888952,1.1041230000118958,69009.528657,27.799999237060547
core,3.002343633,55.158244999998715,18.37380941962947,18.17655541290941,120095.361256,36.97115800000029,120150.519501,27.799999237060547
uncore,3.002426977,0.007568000000006236,0.002520982850122836,0.0,103.517191,0.007568000000006236,103.524759,27.799999237060547
package-0,4.002680563,79.11875499999587,19.767186474024825,19.60023347435535,65070.068222,59.508208999999624,65149.186977,27.799999237060547
dram,4.002784319,2.1701600000087637,0.5421970732305531,0.5301760515817671,69007.888952,1.6397050000086892,69010.059112,27.799999237060547
core,4.002870243,73.31121299999359,18.31621867669558,18.143421965531658,120095.361256,55.158244999998715,120168.672469,27.799999237060547
uncore,4.002954014,0.007568000000006236,0.0018908041113077545,0.0,103.517191,0.007568000000006236,103.524759,27.799999237060547
package-0,4.445940792,87.79286599999614,19.74783317147236,19.573040591426505,65070.068222,79.11875499999587,65157.861088,27.799999237060547
dram,4.446150592,2.4051450000115437,0.5410052590540892,0.5302411905301453,69007.888952,2.1701600000087637,69010.294097,27.799999237060547
core,4.446342646,81.34329699999944,18.297088726703464,18.124313392560587,120095.361256,73.31121299999359,120176.704553,27.799999237060547
uncore,4.446538448,0.007568000000006236,0.0017023205671612607,0.0,103.517191,0.007568000000006236,103.524759,27.799999237060547
