zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291272,0.0,0.0,0.0,64722.131796,0.0,64722.131796,27.799999237060547
dram,0.000406919,0.0,0.0,0.0,68998.283507,0.0,68998.283507,27.799999237060547
core,0.000491424,0.006225999997695908,30.316310222117895,0.0,119773.20522,0.0,119773.211446,27.799999237060547
uncore,0.000572459,0.0,0.0,0.0,103.486856,0.0,103.486856,27.799999237060547
package-0,1.000824001,19.545909000000393,19.53267369936705,19.53668319209659,64722.131796,0.0,64741.677705,27.799999237060547
dram,1.000923852,0.5596300000033807,0.5592510526086352,0.5593658506677199,68998.283507,0.0,68998.843137,27.799999237060547
core,1.001005187,18.077773999990313,18.065532831075043,18.063018100954803,119773.20522,0.006225999997695908,119791.282994,27.799999237060547
uncore,1.001085927,0.007690999999994119,0.0076857921226234135,0.007687369793356603,103.486856,0.0,103.494547,27.799999237060547
package-0,2.001335977,39.92085699999734,19.948438201965022,20.36426631102456,64722.131796,19.545909000000393,64762.052653,27.799999237060547
dram,2.001434727,1.1074809999990975,0.5534078661771689,0.5475637858155793,68998.283507,0.5596300000033807,68999.390988,27.799999237060547
core,2.001516208,37.00796200000332,18.492865594989237,18.92026373515574,119773.20522,18.077773999990313,119810.213182,27.799999237060547
uncore,2.001596376,0.007690999999994119,0.003843189994924355,0.0,103.486856,0.007690999999994119,103.494547,27.799999237060547
package-0,3.001847123,59.31314099999872,19.759834920575223,19.38259030140948,64722.131796,39.92085699999734,64781.444937,27.799999237060547
dram,3.001945121,1.6356769999983953,0.5449164714333828,0.527931968551458,68998.283507,1.1074809999990975,68999.919184,27.799999237060547
core,3.002025944,54.943585000000894,18.30414223965367,17.92665744836787,119773.20522,37.00796200000332,119828.148805,27.799999237060547
uncore,3.002105807,0.007690999999994119,0.0025622128218438325,0.0,103.486856,0.007690999999994119,103.494547,27.799999237060547
package-0,4.002357315,78.73630899999989,19.67313481633751,19.41302285132418,64722.131796,59.31314099999872,64800.868105,27.799999237060547
dram,4.00245492,2.16491199999291,0.5409271298374863,0.5289585688912047,68998.283507,1.6356769999983953,69000.448419,27.799999237060547
core,4.002535599,72.92742599999474,18.22172135991764,17.974447643527576,119773.20522,54.943585000000894,119846.132646,27.799999237060547
uncore,4.002615466,0.007690999999994119,0.001921681137889462,0.0,103.486856,0.007690999999994119,103.494547,27.799999237060547
package-0,4.416577135,86.778707999998,19.649170440576576,19.41760294147389,64722.131796,78.73630899999989,64808.910504,27.799999237060547
dram,4.416672534,2.3836609999998473,0.5397287231051341,0.5281485320462436,68998.283507,2.16491199999291,69000.667168,27.799999237060547
core,4.416754055,80.3520889999927,18.194000906504293,17.926138470404993,119773.20522,72.92742599999474,119853.557309,27.799999237060547
uncore,4.416834257,0.007690999999994119,0.0017414613946356793,0.0,103.486856,0.007690999999994119,103.494547,27.799999237060547
