zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343204,0.0,0.0,0.0,43869.818418,0.0,43869.818418,27.799999237060547
dram,0.000492323,0.0,0.0,0.0,68423.646734,0.0,68423.646734,27.799999237060547
core,0.000578993,0.0073850000044330955,33.18623840361429,0.0,100465.057628,0.0,100465.065013,27.799999237060547
uncore,0.000664085,0.0,0.0,0.0,101.671858,0.0,101.671858,27.799999237060547
package-0,1.001012869,19.519053999996686,19.504126263407347,19.508464200866065,43869.818418,0.0,43889.337472,27.799999237060547
dram,1.001245156,0.5604840000014519,0.5600553543552765,0.5601799169769395,68423.646734,0.0,68424.207218,27.799999237060547
core,1.001445427,18.0557400000107,18.041931373289046,18.03856310875538,100465.057628,0.0073850000044330955,100483.113368,27.799999237060547
uncore,1.001654843,0.007630000000006021,0.00762416474640322,0.007625860446553958,101.671858,0.0,101.679488,27.799999237060547
package-0,2.002012936,39.9399609999964,19.952411772931164,20.40059412842604,43869.818418,19.519053999996686,43909.758379,27.799999237060547
dram,2.002271941,1.1081510000076378,0.5535880482892767,0.5471222304013752,68423.646734,0.5604840000014519,68424.754885,27.799999237060547
core,2.003084167,37.03634299999976,18.501880011840235,18.96172281258457,100465.057628,18.0557400000107,100502.093971,27.799999237060547
uncore,2.003307908,0.007630000000006021,0.003811643727634051,0.0,101.671858,0.007630000000006021,101.679488,27.799999237060547
package-0,3.003667433,59.464507999997295,19.798973315934695,19.492332956954918,43869.818418,39.9399609999964,43929.282926,27.799999237060547
dram,3.003889734,1.6441610000038054,0.5474307424889032,0.5351256235641331,68423.646734,1.1081510000076378,68425.290895,27.799999237060547
core,3.004091144,55.108013000004576,18.348458863585023,18.041853095402992,100465.057628,37.03634299999976,100520.165641,27.799999237060547
uncore,3.004301214,0.007630000000006021,0.002540442551054283,0.0,101.671858,0.007630000000006021,101.679488,27.799999237060547
package-0,4.004649027,78.83573500000057,19.687242759359975,19.352002701167933,43869.818418,59.464507999997295,43948.654153,27.799999237060547
dram,4.00487033,2.178583000000799,0.5440463311774814,0.5338916315163538,68423.646734,1.6441610000038054,68425.825317,27.799999237060547
core,4.005082266,73.02721700000984,18.236711424326078,17.901420710769766,100465.057628,55.108013000004576,100538.084845,27.799999237060547
uncore,4.005293865,0.007630000000006021,0.001905400669557201,0.0,101.671858,0.007630000000006021,101.679488,27.799999237060547
package-0,4.389297554,86.26766199999838,19.655060372520527,19.32004618419689,43869.818418,78.83573500000057,43956.08608,27.799999237060547
dram,4.389479079,2.385187000007136,0.5434364789542141,0.5370880018013383,68423.646734,2.178583000000799,68426.031921,27.799999237060547
core,4.389654366,79.88907699999982,18.201775672788802,17.838099339422815,100465.057628,73.02721700000984,100544.946705,27.799999237060547
uncore,4.389843116,0.007630000000006021,0.0017384047181254636,0.0,101.671858,0.007630000000006021,101.679488,27.799999237060547
