zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408507,0.0,0.0,0.0,71937.842449,0.0,71937.842449,27.799999237060547
dram,0.00060642,0.0,0.0,0.0,69196.953714,0.0,69196.953714,27.799999237060547
core,0.000775907,0.009704000010970049,43.17148480264994,0.0,126454.65357,0.0,126454.663274,27.799999237060547
uncore,0.000909432,0.0,0.0,0.0,104.127174,0.0,104.127174,27.799999237060547
package-0,1.001168984,19.740794999990612,19.72054352027714,19.72497271175474,71937.842449,0.0,71957.583244,27.799999237060547
dram,1.001311523,0.5584089999902062,0.557836145222446,0.5579614340157177,69196.953714,0.0,69197.512123,27.799999237060547
core,1.001417642,18.279006000011577,18.260254125064705,18.254659116463632,126454.65357,0.009704000010970049,126472.932576,27.799999237060547
uncore,1.00154079,0.007202000000006592,0.007194611687788333,0.0071962275820328025,104.127174,0.0,104.134376,27.799999237060547
package-0,2.001803423,40.360310000003665,20.16352515279559,20.60668579260572,71937.842449,19.740794999990612,71978.202759,27.799999237060547
dram,2.001930972,1.1054049999947893,0.552247034807684,0.5466556658534144,69196.953714,0.5584089999902062,69198.059119,27.799999237060547
core,2.002051128,37.43789200000174,18.70352029034493,19.146965577895504,126454.65357,18.279006000011577,126492.091462,27.799999237060547
uncore,2.002140112,0.007202000000006592,0.003598032526275283,0.0,104.127174,0.007202000000006592,104.134376,27.799999237060547
package-0,3.002407567,59.86801099999866,19.941067527912868,19.496051251545943,71937.842449,40.360310000003665,71997.71046,27.799999237060547
dram,3.002516029,1.6356159999995725,0.5447972725488899,0.5298943648064595,69196.953714,1.1054049999947893,69198.58933,27.799999237060547
core,3.002606396,55.506449000007706,18.48830166988227,18.057766689867037,126454.65357,37.43789200000174,126510.160019,27.799999237060547
uncore,3.002694858,0.007202000000006592,0.0023988698795449066,0.0,104.127174,0.007202000000006592,104.134376,27.799999237060547
package-0,4.002961228,79.45194600000104,19.84902345137834,19.572840937603385,71937.842449,59.86801099999866,72017.294395,27.799999237060547
dram,4.003072589,2.164422999994713,0.5407253698430137,0.5285074372231554,69196.953714,1.6356159999995725,69199.118137,27.799999237060547
core,4.003163046,73.63195200001064,18.39504776911262,18.11523512169884,126454.65357,55.506449000007706,126528.285522,27.799999237060547
uncore,4.00325181,0.007202000000006592,0.0017992343056890737,0.0,104.127174,0.007202000000006592,104.134376,27.799999237060547
package-0,4.413717743,87.50429299999087,19.82656116615429,19.60762283957377,71937.842449,79.45194600000104,72025.346742,27.799999237060547
dram,4.413817097,2.38311199999589,0.5399611174930551,0.532512003170262,69196.953714,2.164422999994713,69199.336826,27.799999237060547
core,4.413935927,81.09970700000122,18.375421893790776,18.184129856592307,126454.65357,73.63195200001064,126535.753277,27.799999237060547
uncore,4.414126471,0.007202000000006592,0.0016318158643803772,0.0,104.127174,0.007202000000006592,104.134376,27.799999237060547
