zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367773,0.017395000002579764,69.69681186700815,0.0,64808.910504,0.0,64808.927899,27.799999237060547
dram,0.000489048,0.0008550000056857243,3.425741565606854,0.0,69000.667168,0.0,69000.668023,27.799999237060547
core,0.000577334,0.006469999992987141,25.923447670243892,0.0,119853.567624,0.0,119853.574094,27.799999237060547
uncore,0.000662955,0.0,0.0,0.0,103.494547,0.0,103.494547,27.799999237060547
package-0,1.001000186,19.628856000002997,19.613838566435415,19.601345255349106,64808.910504,0.017395000002579764,64828.53936,27.799999237060547
dram,1.00117787,0.5610339999984717,0.5606047701531801,0.559890055292391,69000.667168,0.0008550000056857243,69001.228202,27.799999237060547
core,1.001348079,18.166029999993043,18.15213172957364,18.150193157216638,119853.567624,0.006469999992987141,119871.733654,27.799999237060547
uncore,1.001535697,0.007507000000003927,0.007501256625362436,0.007503127830811768,103.494547,0.0,103.502054,27.799999237060547
package-0,2.001889165,39.9498489999969,19.958536655322717,20.30319655790222,64808.910504,19.628856000002997,64848.860353,27.799999237060547
dram,2.002086412,1.1099220000032801,0.5545056984224467,0.5484073023584429,69000.667168,0.5610339999984717,69001.77709,27.799999237060547
core,2.002264171,37.031644000002416,18.500631233448896,18.84909212988839,119853.567624,18.166029999993043,119890.599268,27.799999237060547
uncore,2.002385999,0.007507000000003927,0.0037504205503154126,0.0,103.494547,0.007507000000003927,103.502054,27.799999237060547
package-0,3.002750024,59.259735999999975,19.736792999267447,19.29332229369473,64808.910504,39.9498489999969,64868.17024,27.799999237060547
dram,3.00295241,1.6449549999961164,0.5478616429886448,0.5345740296990095,69000.667168,1.1099220000032801,69002.312123,27.799999237060547
core,3.003141297,54.88865399999486,18.280979213378743,17.841691623132185,119853.567624,37.031644000002416,119908.456278,27.799999237060547
uncore,3.003342198,0.007507000000003927,0.0025002491581396563,0.0,103.494547,0.007507000000003927,103.502054,27.799999237060547
package-0,4.003686096,78.62791200000356,19.6399799557788,19.3495778436659,64808.910504,59.259735999999975,64887.538416,27.799999237060547
dram,4.003886914,2.1809639999992214,0.5447695119292741,0.5354943010877058,69000.667168,1.6449549999961164,69002.848132,27.799999237060547
core,4.004088144,72.805051000003,18.185523511287535,17.899192904361033,119853.567624,54.88865399999486,119926.372675,27.799999237060547
uncore,4.004276962,0.007507000000003927,0.0018751271117068693,0.0,103.494547,0.007507000000003927,103.502054,27.799999237060547
package-0,4.415434734,86.63484900000185,19.6220098801706,19.4472756600619,64808.910504,78.62791200000356,64895.545353,27.799999237060547
dram,4.415637957,2.4023379999998724,0.5441078332289327,0.537673919750352,69000.667168,2.1809639999992214,69003.069506,27.799999237060547
core,4.415831032,80.20615499999258,18.165968822319012,17.97582642109146,119853.567624,72.805051000003,119933.773779,27.799999237060547
uncore,4.416022818,0.007507000000003927,0.0017002676159857404,0.0,103.494547,0.007507000000003927,103.502054,27.799999237060547
