zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291241,0.0,0.0,0.0,48889.954248,0.0,48889.954248,27.799999237060547
dram,0.000406403,0.0,0.0,0.0,68562.452897,0.0,68562.452897,27.799999237060547
core,0.000490705,0.00585900001169648,28.415125691446754,0.0,105112.216263,0.0,105112.222122,27.799999237060547
uncore,0.000572077,0.0,0.0,0.0,102.096784,0.0,102.096784,27.799999237060547
package-0,1.000827201,19.702707999997074,19.68931806266606,19.693375939327456,48889.954248,0.0,48909.656956,27.799999237060547
dram,1.000954535,0.5585920000012266,0.5582123815308303,0.5583274265002857,68562.452897,0.0,68563.011489,27.799999237060547
core,1.001035964,18.250869000010425,18.238465730767096,18.23636836859264,105112.216263,0.00585900001169648,105130.467132,27.799999237060547
uncore,1.0011154310000001,0.007812999999998738,0.007807690294329486,0.007809299422899807,102.096784,0.0,102.104597,27.799999237060547
package-0,2.001366365,40.173664000001736,20.074594406802913,20.459925010975073,48889.954248,19.702707999997074,48930.127912,27.799999237060547
dram,2.00146466,1.1096160000015516,0.5544699917669746,0.5507270749471402,68562.452897,0.5585920000012266,68563.562513,27.799999237060547
core,2.001545577,37.260097999998834,18.61869892941985,18.998985677861207,105112.216263,18.250869000010425,105149.476361,27.799999237060547
uncore,2.00162493,0.007812999999998738,0.003904120025007404,0.0,102.096784,0.007812999999998738,102.104597,27.799999237060547
package-0,3.001878093,59.68856799999776,19.884622004622603,19.504645434206672,48889.954248,40.173664000001736,48949.642816,27.799999237060547
dram,3.001975595,1.6372640000045067,0.5454373735665305,0.5273706267849444,68562.452897,1.1096160000015516,68564.090161,27.799999237060547
core,3.002056419,55.33396499999799,18.43393157031374,18.064365956402554,105112.216263,37.260097999998834,105167.550228,27.799999237060547
uncore,3.002135824,0.007812999999998738,0.0026028192152657633,0.0,102.096784,0.007812999999998738,102.104597,27.799999237060547
package-0,4.002433595,79.15549800000008,19.77772599363467,19.457014841438227,48889.954248,59.68856799999776,48969.109746,27.799999237060547
dram,4.002545523,2.1675360000081128,0.5415787174947636,0.5300019147378691,68562.452897,1.6372640000045067,68564.620433,27.799999237060547
core,4.002627348,73.34344000001147,18.325530081950973,18.00030217202873,105112.216263,55.33396499999799,105185.559703,27.799999237060547
uncore,4.002707528,0.007812999999998738,0.0019521495927957216,0.0,102.096784,0.007812999999998738,102.104597,27.799999237060547
package-0,4.38493493,86.5713109999997,19.743619331290475,19.386765358874065,48889.954248,79.15549800000008,48976.525559,27.799999237060547
dram,4.385030578,2.371759000001475,0.5409079093372104,0.5338893229585028,68562.452897,2.1675360000081128,68564.824656,27.799999237060547
core,4.385112565,80.20780300001206,18.29234548419143,17.94513896442039,105112.216263,73.34344000001147,105192.424066,27.799999237060547
uncore,4.385192461,0.007812999999998738,0.0017818477744358993,0.0,102.096784,0.007812999999998738,102.104597,27.799999237060547
