zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447539,0.0,0.0,0.0,62019.889507,0.0,62019.889507,27.799999237060547
dram,0.000642684,0.0,0.0,0.0,68924.16358,0.0,68924.16358,27.799999237060547
core,0.000765199,0.01031499999226071,35.3651888335169,0.0,117270.166828,0.0,117270.177143,27.799999237060547
uncore,0.000879926,0.0,0.0,0.0,103.257242,0.0,103.257242,27.799999237060547
package-0,1.00114244,19.48859800000355,19.469381895297328,19.475056603645903,62019.889507,0.0,62039.378105,27.799999237060547
dram,1.001252121,0.559203000011621,0.5586516158945977,0.5588144451516183,68924.16358,0.0,68924.722783,27.799999237060547
core,1.001343245,18.025039000000106,18.007265990532844,18.00220670564128,117270.166828,0.01031499999226071,117288.191867,27.799999237060547
uncore,1.001432201,0.007385999999996784,0.007378717272457324,0.007380867934904287,103.257242,0.0,103.264628,27.799999237060547
package-0,2.001726689,40.088276000002224,20.028592337386527,20.58803842894464,62019.889507,19.48859800000355,62059.977783,27.799999237060547
dram,2.001835932,1.108579000007012,0.5538596088523944,0.5490655824739457,68924.16358,0.559203000011621,68925.272159,27.799999237060547
core,2.001927005,37.181972999998834,18.576567860305296,19.146109632041593,117270.166828,18.025039000000106,117307.348801,27.799999237060547
uncore,2.002013907,0.007385999999996784,0.0036901358143678785,0.0,103.257242,0.007385999999996784,103.264628,27.799999237060547
package-0,3.002347076,59.7521659999984,19.903210289730474,19.652398220831746,62019.889507,40.088276000002224,62079.641673,27.799999237060547
dram,3.002465413,1.6399490000039805,0.5462605290578638,0.5310594619144952,68924.16358,1.108579000007012,68925.803529,27.799999237060547
core,3.002553004,55.38822500000242,18.449598793623387,18.195612079448907,117270.166828,37.181972999998834,117325.555053,27.799999237060547
uncore,3.002638335,0.007385999999996784,0.002460247402577661,0.0,103.257242,0.007385999999996784,103.264628,27.799999237060547
package-0,4.002913644,79.4314979999981,19.844223470154283,19.667245710488025,62019.889507,59.7521659999984,62099.321005,27.799999237060547
dram,4.003018681,2.1690620000008494,0.5418927268454344,0.5287880391240936,68924.16358,1.6399490000039805,68926.332642,27.799999237060547
core,4.00310714,73.62847399999737,18.394464772934622,18.229046539963324,117270.166828,55.38822500000242,117343.795302,27.799999237060547
uncore,4.003193055,0.007385999999996784,0.0018452306483065345,0.0,103.257242,0.007385999999996784,103.264628,27.799999237060547
package-0,4.416170031,87.56477799999993,19.829003196702235,19.681576795416486,62019.889507,79.4314979999981,62107.454285,27.799999237060547
dram,4.416375454,2.3903140000038547,0.5412854920639276,0.53540370295842,68924.16358,2.1690620000008494,68926.553894,27.799999237060547
core,4.416575132,81.14627699999255,18.37553663452831,18.19219516322865,117270.166828,73.62847399999737,117351.313105,27.799999237060547
uncore,4.416772131,0.007385999999996784,0.0016725562601298328,0.0,103.257242,0.007385999999996784,103.264628,27.799999237060547
