zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350121,0.0,0.0,0.0,60457.666272,0.0,60457.666272,27.799999237060547
dram,0.000481921,0.0,0.0,0.0,68881.151544,0.0,68881.151544,27.799999237060547
core,0.00057176,0.007812999989255331,34.06732357746286,0.0,115823.454345,0.0,115823.462158,27.799999237060547
uncore,0.000657887,0.0,0.0,0.0,103.119242,0.0,103.119242,27.799999237060547
package-0,1.001003359,18.87025200000062,18.85586561563532,18.86018771347183,60457.666272,0.0,60476.536524,27.799999237060547
dram,1.001222524,0.5545030000066618,0.5540802556103598,0.5542072606030153,68881.151544,0.0,68881.706047,27.799999237060547
core,1.001431164,17.409562999993796,17.396290222028256,17.39246892638123,115823.454345,0.007812999989255331,115840.863908,27.799999237060547
uncore,1.001639496,0.007324999999994475,0.00731941553480155,0.007321093274274897,103.119242,0.0,103.126567,27.799999237060547
package-0,2.001991435,39.435568000000785,19.70053783397193,20.545020273003157,60457.666272,18.87025200000062,60497.10184,27.799999237060547
dram,2.002215094,1.1041230000118958,0.551578639239899,0.5490775849277219,68881.151544,0.5545030000066618,68882.255667,27.799999237060547
core,2.002409634,36.52010899999004,18.24408333753601,19.091685972541296,115823.454345,17.409562999993796,115859.974454,27.799999237060547
uncore,2.002587636,0.007324999999994475,0.0036592965932107954,0.0,103.119242,0.007324999999994475,103.126567,27.799999237060547
package-0,3.002988999,59.00546499999473,19.650700388335384,19.551034396620494,60457.666272,39.435568000000785,60516.671737,27.799999237060547
dram,3.003108887,1.6366540000017267,0.5450579432499594,0.5320177156819534,68881.151544,1.1041230000118958,68882.788198,27.799999237060547
core,3.003299075,54.63547999999719,18.195356109013478,18.097910353273228,115823.454345,36.52010899999004,115878.089825,27.799999237060547
uncore,3.003509948,0.007324999999994475,0.0024394584526104654,0.0,103.119242,0.007324999999994475,103.126567,27.799999237060547
package-0,4.003855103,78.54307300000073,19.617946302159556,19.519685317742532,60457.666272,59.00546499999473,60536.209345,27.799999237060547
dram,4.004033309,2.168269000001601,0.5415752552827696,0.5311273268552656,68881.151544,1.6366540000017267,68883.319813,27.799999237060547
core,4.00422285,72.71899100000155,18.163247325263693,18.066922223023017,115823.454345,54.63547999999719,115896.173336,27.799999237060547
uncore,4.004419512,0.007324999999994475,0.001829587908576088,0.0,103.119242,0.007324999999994475,103.126567,27.799999237060547
package-0,4.432373751,86.87782999999763,19.601841865388664,19.45136936882839,60457.666272,78.54307300000073,60544.544102,27.799999237060547
dram,4.432572629,2.395075000007637,0.5403896644966469,0.5293120460723139,68881.151544,2.168269000001601,68883.546619,27.799999237060547
core,4.432768617,80.43534099998942,18.148252950959396,18.00815237072645,115823.454345,72.71899100000155,115903.889686,27.799999237060547
uncore,4.432961421,0.007324999999994475,0.0016527057784922524,0.0,103.119242,0.007324999999994475,103.126567,27.799999237060547
