zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552072,0.0,0.0,0.0,69328.292978,0.0,69328.292978,27.799999237060547
dram,0.000785941,0.0,0.0,0.0,69125.075785,0.0,69125.075785,27.799999237060547
core,0.00095393,0.012877999994088896,32.64137072995437,0.0,124038.46133,0.0,124038.474208,27.799999237060547
uncore,0.001081087,0.0,0.0,0.0,103.890908,0.0,103.890908,27.799999237060547
package-0,1.001338207,19.714548999996623,19.691204033980526,19.69896666428894,69328.292978,0.0,69348.007527,27.799999237060547
dram,1.001443036,0.5584100000123726,0.5577487592975411,0.5579686339896083,69125.075785,0.0,69125.634195,27.799999237060547
core,1.001528684,18.25404200000048,18.232426492075522,18.22674622452763,124038.46133,0.012877999994088896,124056.715372,27.799999237060547
uncore,1.001613025,0.008301000000003,0.008291170378087747,0.008294438908054634,103.890908,0.0,103.899209,27.799999237060547
package-0,2.001879034,40.2970159999968,20.131208256248996,20.571499387387792,69328.292978,19.714548999996623,69368.589994,27.799999237060547
dram,2.001982022,1.1072970000095665,0.5531731309512868,0.5485945190237544,69125.075785,0.5584100000123726,69126.183082,27.799999237060547
core,2.002067763,37.3730729999952,18.67049202201373,19.108843196679782,124038.46133,18.25404200000048,124075.834403,27.799999237060547
uncore,2.002151953,0.008301000000003,0.004146936332337774,0.0,103.890908,0.008301000000003,103.899209,27.799999237060547
package-0,3.002407248,59.84316899999976,19.932731678879406,19.535650868523852,69328.292978,40.2970159999968,69388.136147,27.799999237060547
dram,3.002508599,1.6376920000038808,0.5454870748693951,0.5301100192093076,69125.075785,1.1072970000095665,69126.713477,27.799999237060547
core,3.002594168,55.48057099999278,18.479625220614214,18.097768856633476,124038.46133,37.3730729999952,124093.941901,27.799999237060547
uncore,3.002678605,0.008301000000003,0.0027649205152627935,0.0,103.890908,0.008301000000003,103.899209,27.799999237060547
package-0,4.002934558,79.40189599999576,19.836676148619386,19.548444440026767,69328.292978,59.84316899999976,69407.694874,27.799999237060547
dram,4.003037317,2.1675360000081128,0.5415073422508336,0.5295654464611317,69125.075785,1.6376920000038808,69127.243321,27.799999237060547
core,4.003122777,73.58031699999992,18.38229302788727,18.090230466420888,124038.46133,55.48057099999278,124112.041647,27.799999237060547
uncore,4.003207078,0.008301000000003,0.002073807516003873,0.0,103.890908,0.008301000000003,103.899209,27.799999237060547
package-0,4.409190135,87.32344500000181,19.80554028809608,19.498765373840314,69328.292978,79.40189599999576,69415.616423,27.799999237060547
dram,4.409392907,2.3840889999992214,0.5407273011261786,0.5330417242668883,69125.075785,2.1675360000081128,69127.459874,27.799999237060547
core,4.409593505,80.91605200000049,18.352300780616865,18.056793640936924,124038.46133,73.58031699999992,124119.377382,27.799999237060547
uncore,4.409788675,0.008301000000003,0.0018827222165999243,0.0,103.890908,0.008301000000003,103.899209,27.799999237060547
