zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400227,0.0,0.0,0.0,69851.645642,0.0,69851.645642,27.799999237060547
dram,0.000577091,0.0008549999911338091,3.1803539348373713,0.0,69139.434269,0.0,69139.435124,27.799999237060547
core,0.00069442,0.009277000004658476,34.507770496203946,0.0,124523.200751,0.0,124523.210028,27.799999237060547
uncore,0.000810409,0.0,0.0,0.0,103.937539,0.0,103.937539,27.799999237060547
package-0,1.001193414,19.154735999996774,19.136837182222383,19.14197846475135,69851.645642,0.0,69870.800378,27.799999237060547
dram,1.00141769,0.5570670000015525,0.5565464582033697,0.5558415488491987,69139.434269,0.0008549999911338091,69139.991336,27.799999237060547
core,1.001630845,17.6945340000093,17.67799964319702,17.67347817467904,124523.200751,0.009277000004658476,124540.895285,27.799999237060547
uncore,1.001831067,0.008300000000005525,0.008292244205953987,0.008294471991551788,103.937539,0.0,103.945839,27.799999237060547
package-0,2.002178949,39.60201000000234,19.781846430097467,20.426812910902598,69851.645642,19.154735999996774,69891.247652,27.799999237060547
dram,2.002423919,1.1055879999912577,0.5522591411593596,0.5479721083841232,69139.434269,0.5570670000015525,69140.539857,27.799999237060547
core,2.003295716,36.70339700000477,18.333942214472234,18.989841293748032,124523.200751,17.6945340000093,124559.904148,27.799999237060547
uncore,2.003500266,0.008300000000005525,0.004145984644968995,0.0,103.937539,0.008300000000005525,103.945839,27.799999237060547
package-0,3.003860898,59.061676999990596,19.663609435767864,19.427300127184065,69851.645642,39.60201000000234,69910.707319,27.799999237060547
dram,3.004090636,1.6369589999958407,0.5449984503197981,0.5304871813056815,69139.434269,1.1055879999912577,69141.071228,27.799999237060547
core,3.00430423,54.68912999999884,18.207842163067664,17.95581769197254,124523.200751,36.70339700000477,124577.889881,27.799999237060547
uncore,3.004516836,0.008300000000005525,0.002763347852737197,0.0,103.937539,0.008300000000005525,103.945839,27.799999237060547
package-0,4.004879979,78.47575099999085,19.59628704847585,19.394283452548205,69851.645642,59.061676999990596,69930.121393,27.799999237060547
dram,4.005115124,2.167779999988852,0.5413193068739346,0.5302798854289633,69139.434269,1.6369589999958407,69141.602049,27.799999237060547
core,4.005315367,72.65343900000153,18.142389560606134,17.945996331074575,124523.200751,54.68912999999884,124595.85419,27.799999237060547
uncore,4.005526462,0.008300000000005525,0.0020726043450348987,0.0,103.937539,0.008300000000005525,103.945839,27.799999237060547
package-0,4.403122635,86.20143899999675,19.578464134184266,19.399243489361016,69851.645642,78.47575099999085,69937.847081,27.799999237060547
dram,4.403327108,2.380059999995865,0.5405700866214936,0.53303620442017,69139.434269,2.167779999988852,69141.814329,27.799999237060547
core,4.403499858,79.80088200001046,18.124740424733915,17.94726723152635,124523.200751,72.65343900000153,124603.001633,27.799999237060547
uncore,4.403611112,0.008300000000005525,0.0018851338701415844,0.0,103.937539,0.008300000000005525,103.945839,27.799999237060547
