zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256127,0.0,0.0,0.0,51662.238471,0.0,51662.238471,27.799999237060547
dram,0.000382895,0.0,0.0,0.0,68639.086063,0.0,68639.086063,27.799999237060547
core,0.000472375,0.005860000004759058,36.125786813218944,0.0,107678.726294,0.0,107678.732154,27.799999237060547
uncore,0.000558266,0.0,0.0,0.0,102.331342,0.0,102.331342,27.799999237060547
package-0,1.000878175,19.17152100000385,19.158869440568772,19.161975672604274,51662.238471,0.0,51681.409992,27.799999237060547
dram,1.001076921,0.5574930000002496,0.5571251024388542,0.5572154292635316,68639.086063,0.0,68639.643556,27.799999237060547
core,1.001280245,17.70478900001035,17.69310535788727,17.69011686288163,107678.726294,0.005860000004759058,107696.431083,27.799999237060547
uncore,1.001467886,0.00964299999999696,0.009636636447119104,0.009638198837266363,102.331342,0.0,102.340985,27.799999237060547
package-0,2.001833688,39.51076300000568,19.739837601761387,20.320658229713644,51662.238471,19.17152100000385,51701.749234,27.799999237060547
dram,2.001983663,1.1077240000013262,0.5534262111717905,0.5497282592150896,68639.086063,0.5574930000002496,68640.193787,27.799999237060547
core,2.002167266,36.60702300000412,18.28910995983351,18.88496321012906,107678.726294,17.70478900001035,107715.333317,27.799999237060547
uncore,2.002371035,0.00964299999999696,0.004817706354941757,0.0,102.331342,0.00964299999999696,102.340985,27.799999237060547
package-0,3.002722083,58.931612000000314,19.627662587795452,19.40333834088887,51662.238471,39.51076300000568,51721.170083,27.799999237060547
dram,3.002946391,1.6409870000061346,0.5465443427388162,0.5327821875229852,68639.086063,1.1077240000013262,68640.72705,27.799999237060547
core,3.003161407,54.57603300000483,18.177000844716062,17.952808380361002,107678.726294,36.60702300000412,107733.302327,27.799999237060547
uncore,3.003376096,0.00964299999999696,0.0032116811997956354,0.0,102.331342,0.00964299999999696,102.340985,27.799999237060547
package-0,4.003741293,78.2818430000043,19.553433004607527,19.330784346935676,51662.238471,58.931612000000314,51740.520314,27.799999237060547
dram,4.003968906,2.173822000011569,0.5429826536041802,0.5322995098922797,68639.086063,1.6409870000061346,68641.259885,27.799999237060547
core,4.004168698,72.47527900000568,18.103055039426856,17.88125756218085,107678.726294,54.57603300000483,107751.201573,27.799999237060547
uncore,4.004336635,0.00964299999999696,0.002408652469556198,0.0,102.331342,0.00964299999999696,102.340985,27.799999237060547
package-0,4.410660664,86.15175699999963,19.53363180141211,19.33883140105416,51662.238471,78.2818430000043,51748.390228,27.799999237060547
dram,4.410842401,2.3893370000005234,0.5417466901748855,0.529587521437598,68639.086063,2.173822000011569,68641.4754,27.799999237060547
core,4.411019329,79.75016200001119,18.082165179883596,17.876654789313445,107678.726294,72.47527900000568,107758.476456,27.799999237060547
uncore,4.411194269,0.00964299999999696,0.002186407080019951,0.0,102.331342,0.00964299999999696,102.340985,27.799999237060547
