zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464279,0.0,0.0,0.0,41001.272172,0.0,41001.272172,27.799999237060547
dram,0.000617659,0.000853999998071231,2.6195595767946007,0.0,68344.733789,0.0,68344.734643,27.799999237060547
core,0.000757052,0.007690000013099052,23.588305884497213,0.0,97808.717077,0.0,97808.724767,27.799999237060547
uncore,0.000886045,0.0,0.0,0.0,101.434554,0.0,101.434554,27.799999237060547
package-0,1.001230962,19.426830000003974,19.407567988775117,19.413890816499794,41001.272172,0.0,41020.699002,27.799999237060547
dram,1.001452604,0.5588969999953406,0.5583428447219541,0.5576713170834751,68344.733789,0.000853999998071231,68345.292686,27.799999237060547
core,1.001661278,17.96510300000955,17.947290314372534,17.94545251740267,97808.717077,0.007690000013099052,97826.68218,27.799999237060547
uncore,1.00187398,0.00598199999998883,0.005976068751752715,0.005978015706322707,101.434554,0.0,101.440536,27.799999237060547
package-0,2.002228222,39.89150000000518,19.925950250757744,20.4443313045565,41001.272172,19.426830000003974,41041.163672,27.799999237060547
dram,2.002483936,1.108089999994263,0.5534950105472335,0.5486471876712699,68344.733789,0.5588969999953406,68345.841879,27.799999237060547
core,2.003334089,36.98989500000607,18.47658793353917,19.00588431908172,97808.717077,17.96510300000955,97845.706972,27.799999237060547
uncore,2.003527581,0.00598199999998883,0.002988030893794286,0.0,101.434554,0.00598199999998883,101.440536,27.799999237060547
package-0,3.00386352,59.333039000004646,19.753713605327974,19.409466855196342,41001.272172,39.89150000000518,41060.605211,27.799999237060547
dram,3.004082976,1.6423910000012256,0.5468002648910313,0.5334195790947251,68344.733789,1.108089999994263,68346.37618,27.799999237060547
core,3.004277063,54.955486999999266,18.296297805329424,17.935954682284052,97808.717077,36.98989500000607,97863.672564,27.799999237060547
uncore,3.004485167,0.00598199999998883,0.00199158372431997,0.0,101.434554,0.00598199999998883,101.440536,27.799999237060547
package-0,4.004825004,78.65031200000521,19.640073946641525,19.299063118107657,41001.272172,59.333039000004646,41079.922484,27.799999237060547
dram,4.005030522,2.1753479999897536,0.5432145721109749,0.532454595533003,68344.733789,1.6423910000012256,68346.909137,27.799999237060547
core,4.005239003,72.82073600000876,18.184347951333464,17.8484079027036,97808.717077,54.955486999999266,97881.537813,27.799999237060547
uncore,4.005445807,0.00598199999998883,0.0014937883825379156,0.0,101.434554,0.00598199999998883,101.440536,27.799999237060547
package-0,4.4020732559999995,86.30165900000429,19.605874164109068,19.261108462592233,41001.272172,78.65031200000521,41087.573831,27.799999237060547
dram,4.402270387,2.3881770000007236,0.5425422672770561,0.5357648075818325,68344.733789,2.1753479999897536,68347.121966,27.799999237060547
core,4.402463007,79.89512000000104,18.15044678395274,17.808691401644023,97808.717077,72.82073600000876,97888.612197,27.799999237060547
uncore,4.40265272,0.00598199999998883,0.001358981282729172,0.0,101.434554,0.00598199999998883,101.440536,27.799999237060547
