zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615041,0.0,0.0,0.0,72806.4814,0.0,72806.4814,27.799999237060547
dram,0.000772402,0.0,0.0,0.0,69220.829141,0.0,69220.829141,27.799999237060547
core,0.00088466,0.008545000004232861,18.05111349541563,0.0,127259.034323,0.0,127259.042868,27.799999237060547
uncore,0.000973207,0.0,0.0,0.0,104.203163,0.0,104.203163,27.799999237060547
package-0,1.001315317,19.047680999996373,19.027349515944607,19.036351287091644,72806.4814,0.0,72825.529081,27.799999237060547
dram,1.001540468,0.5556630000064615,0.5550698856308696,0.555332487212707,69220.829141,0.0,69221.384804,27.799999237060547
core,1.001739534,17.583024000006844,17.564255890018128,17.564025559422614,127259.034323,0.008545000004232861,127276.617347,27.799999237060547
uncore,1.001936607,0.007140999999990072,0.007133377700581893,0.007136752476112884,104.203163,0.0,104.210304,27.799999237060547
package-0,2.002295356,39.30141299999377,19.630687076239816,20.234083389810472,72806.4814,19.047680999996373,72845.782813,27.799999237060547
dram,2.002503814,1.105771000002278,0.5523222403995739,0.5495743276013842,69220.829141,0.5556630000064615,69221.934912,27.799999237060547
core,2.002713916,36.383390999995754,18.173162463484708,18.78212833253967,127259.034323,17.583024000006844,127295.417714,27.799999237060547
uncore,2.002923862,0.007140999999990072,0.003566862504695591,0.0,104.203163,0.007140999999990072,104.210304,27.799999237060547
package-0,3.003288585,58.48459199999343,19.475098625027773,19.163917155227765,72806.4814,39.30141299999377,72864.965992,27.799999237060547
dram,3.003515453,1.6345790000050329,0.5443072465223125,0.5282770234836812,69220.829141,1.105771000002278,69222.46372,27.799999237060547
core,3.00372759,54.116500000003725,18.020544192930448,17.715303171637128,127259.034323,36.383390999995754,127313.150823,27.799999237060547
uncore,3.003939293,0.007140999999990072,0.002377919970462402,0.0,104.203163,0.007140999999990072,104.210304,27.799999237060547
package-0,4.004299683,77.68827800000145,19.402449830043246,19.18450021443207,72806.4814,58.48459199999343,72884.169678,27.799999237060547
dram,4.00450823,2.164851000008639,0.5406660309446656,0.5297422222885886,69220.829141,1.6345790000050329,69222.993992,27.799999237060547
core,4.004721237,71.8685289999994,17.948982319848437,17.734293518279724,127259.034323,54.116500000003725,127330.902852,27.799999237060547
uncore,4.004920013,0.007140999999990072,0.0017834465868344206,0.0,104.203163,0.007140999999990072,104.210304,27.799999237060547
package-0,4.433917385,85.89504399998987,19.373363579057237,19.102282081101887,72806.4814,77.68827800000145,72892.376444,27.799999237060547
dram,4.434107267,2.3931220000085887,0.5397613230771786,0.5313295191967702,69220.829141,2.164851000008639,69223.222263,27.799999237060547
core,4.434220954,79.45579000000726,17.921009600176028,17.66030612366647,127259.034323,71.8685289999994,127338.490113,27.799999237060547
uncore,4.434449677,0.007140999999990072,0.0016106306356612578,0.0,104.203163,0.007140999999990072,104.210304,27.799999237060547
