zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626097,0.016173999996681232,33.270319798825504,0.0,41087.589151,0.0,41087.605325,27.799999237060547
dram,0.000767747,0.0007320000004256144,1.5057421857238658,0.0,68347.122699,0.0,68347.123431,27.799999237060547
core,0.000872839,0.006774000008590519,13.934286302046369,0.0,97888.628982,0.0,97888.635756,27.799999237060547
uncore,0.000958862,0.0,0.0,0.0,101.440536,0.0,101.440536,27.799999237060547
package-0,1.001309888,18.430006000002322,18.410464727710107,18.403244926054843,41087.589151,0.016173999996681232,41106.019157,27.799999237060547
dram,1.001534424,0.5524889999942388,0.5519031977982254,0.5514397660708686,68347.122699,0.0007320000004256144,68347.675188,27.799999237060547
core,1.001735558,16.970415000003413,16.95242132705361,16.953887716607547,97888.628982,0.006774000008590519,97905.599397,27.799999237060547
uncore,1.001948964,0.0080560000000105,0.00804745825077904,0.00805136818476706,101.440536,0.0,101.448592,27.799999237060547
package-0,2.002308238,38.91890699999931,19.43950016524629,20.468607542329398,41087.589151,18.430006000002322,41126.508058,27.799999237060547
dram,2.002531861,1.101009999998496,0.549940523173196,0.5479777113381948,68347.122699,0.5524889999942388,68348.223709,27.799999237060547
core,2.002748111,36.00430200000119,17.98369195410891,19.015034676972533,97888.628982,16.970415000003413,97924.633284,27.799999237060547
uncore,2.002960653,0.0080560000000105,0.004023869769298275,0.0,101.440536,0.0080560000000105,101.448592,27.799999237060547
package-0,3.003322099,58.402194000002055,19.447441735399718,19.463324888487342,41087.589151,38.91890699999931,41145.991345,27.799999237060547
dram,3.003516279,1.632685999997193,0.5436707712923785,0.5311312574405221,68347.122699,1.101009999998496,68348.755385,27.799999237060547
core,3.004348475,54.05100900000252,17.99853355281615,18.028216774115947,97888.628982,36.00430200000119,97942.679991,27.799999237060547
uncore,3.004548764,0.0080560000000105,0.0026825805657331777,0.0,101.440536,0.0080560000000105,101.448592,27.799999237060547
package-0,4.004900098,77.81706100000156,19.431666440536294,19.38436641666444,41087.589151,58.402194000002055,41165.406212,27.799999237060547
dram,4.005126351,2.164422999994713,0.540477181117407,0.5309016459010555,68347.122699,1.632685999997193,68349.287122,27.799999237060547
core,4.005326158,71.99377300000924,17.97753557837194,17.914576077388265,97888.628982,54.05100900000252,97960.622755,27.799999237060547
uncore,4.005542355,0.0080560000000105,0.002011660461517061,0.0,101.440536,0.0080560000000105,101.448592,27.799999237060547
package-0,4.498913761,87.3464559999993,19.41607633186772,19.289697595113573,41087.589151,77.81706100000156,41174.935607,27.799999237060547
dram,4.499110889,2.4316950000065845,0.5405368219627513,0.5410202909913391,68347.122699,2.164422999994713,68349.554394,27.799999237060547
core,4.4993020040000005,80.79959700000472,17.960787589782168,17.825022683575018,97888.628982,71.99377300000924,97969.428579,27.799999237060547
uncore,4.499494274,0.0080560000000105,0.001790752803178774,0.0,101.440536,0.0080560000000105,101.448592,27.799999237060547
