zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001752571,0.0033570000014151447,2.757189885059714,0.0,40133.900674,0.0,40133.904031,27.799999237060547
dram,0.002280847,0.0005499999970197678,0.45172905210798764,0.0,68320.780908,0.0,68320.781458,27.799999237060547
core,0.002711428,0.002685999992536381,2.2060804312093696,0.0,97005.825089,0.0,97005.827775,27.799999237060547
uncore,0.003123796,0.0,0.0,0.0,101.35173,0.0,101.35173,27.799999237060547
package-0,1.003524498,18.999096999999892,18.937152513647213,18.9568119591586,40133.900674,0.0033570000014151447,40152.899771,27.799999237060547
dram,1.00374656,0.5609120000008261,0.5590832075203673,0.5592136480669371,68320.780908,0.0005499999970197678,68321.34182,27.799999237060547
core,1.003949224,17.53529499999422,17.478123080622613,17.49667935897787,97005.825089,0.002685999992536381,97023.360384,27.799999237060547
uncore,1.004162293,0.012694999999993684,0.012653609335255939,0.012668984089138828,101.35173,0.0,101.364425,27.799999237060547
package-0,2.004522544,39.04122100000677,19.47898711856389,20.022049612756437,40133.900674,18.999096999999892,40172.941895,27.799999237060547
dram,2.004736338,1.106564999994589,0.5521027475227916,0.5451064686168372,68320.780908,0.5609120000008261,68321.887473,27.799999237060547
core,2.004950491,36.12313799999538,18.02305670163066,18.569225234811583,97005.825089,17.53529499999422,97041.948227,27.799999237060547
uncore,2.005162991,0.012694999999993684,0.006333965361124404,0.0,101.35173,0.012694999999993684,101.364425,27.799999237060547
package-0,3.005532586,58.05283000000054,19.316889550111842,18.992331100203142,40133.900674,39.04122100000677,40191.953504,27.799999237060547
dram,3.005744159,1.6350669999956153,0.5440632032227839,0.5279660954074084,68320.780908,1.106564999994589,68322.415975,27.799999237060547
core,3.005957544,53.68284599999606,17.8627916488753,17.541902337619515,97005.825089,36.12313799999538,97059.507935,27.799999237060547
uncore,3.006169857,0.012694999999993684,0.004224219781163907,0.0,101.35173,0.012694999999993684,101.364425,27.799999237060547
package-0,4.006531016,77.1050280000054,19.246084148849356,19.033502285284634,40133.900674,58.05283000000054,40211.005702,27.799999237060547
dram,4.006753754,2.1615549999987707,0.5395428871686486,0.5259713630538815,68320.780908,1.6350669999956153,68322.942463,27.799999237060547
core,4.006968625,71.28637799998978,17.79369861138486,17.586257845466235,97005.825089,53.68284599999606,97077.111467,27.799999237060547
uncore,4.007170504,0.012694999999993684,0.003168782174224797,0.0,101.35173,0.012694999999993684,101.364425,27.799999237060547
package-0,4.518721613,86.87398500000563,19.226216932895046,19.07083559531715,40133.900674,77.1050280000054,40220.774659,27.799999237060547
dram,4.51890618,2.4281559999944875,0.5373789863881769,0.5204551356368285,68320.780908,2.1615549999987707,68323.209064,27.799999237060547
core,4.519081165,80.31278300000122,17.774147098725223,17.621234874097897,97005.825089,71.28637799998978,97086.137872,27.799999237060547
uncore,4.519255843,0.012694999999993684,0.0028095502233835058,0.0,101.35173,0.012694999999993684,101.364425,27.799999237060547
