zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324695,0.0,0.0,0.0,60892.384276,0.0,60892.384276,27.799999237060547
dram,0.000444578,0.0,0.0,0.0,68893.118677,0.0,68893.118677,27.799999237060547
core,0.000533557,0.006286999996518716,31.044613962021163,0.0,116225.997992,0.0,116226.004279,27.799999237060547
uncore,0.000619396,0.0,0.0,0.0,103.15922,0.0,103.15922,27.799999237060547
package-0,1.000966415,19.215283000005,19.201429917175528,19.205316477840093,60892.384276,0.0,60911.599559,27.799999237060547
dram,1.001178417,0.5563949999923352,0.555993872097378,0.5561064107948789,68893.118677,0.0,68893.675072,27.799999237060547
core,1.001400844,17.75251799999387,17.739719484235057,17.737026441073862,116225.997992,0.006286999996518716,116243.75051,27.799999237060547
uncore,1.001624843,0.00726299999999469,0.007257763806461118,0.00725923285014404,103.15922,0.0,103.166483,27.799999237060547
package-0,2.001987547,39.58827700000256,19.77688561963197,20.352167809847252,60892.384276,19.215283000005,60931.972553,27.799999237060547
dram,2.002217513,1.1044889999902807,0.5517631550609808,0.5475337136765437,68893.118677,0.5563949999923352,68894.223166,27.799999237060547
core,2.002433,36.67495499999495,18.321494268113835,18.90309363441283,116225.997992,17.75251799999387,116262.672947,27.799999237060547
uncore,2.002627443,0.00726299999999469,0.003628334727860793,0.0,103.15922,0.00726299999999469,103.166483,27.799999237060547
package-0,3.00293261,59.06210400000418,19.669443328087244,19.4545838096996,60892.384276,39.58827700000256,60951.44638,27.799999237060547
dram,3.003193419,1.63439500000095,0.5443023131757304,0.5293823699095911,68893.118677,1.1044889999902807,68894.753072,27.799999237060547
core,3.003406557,54.69938399999228,18.216527363621417,18.006618041867103,116225.997992,36.67495499999495,116280.697376,27.799999237060547
uncore,3.003605295,0.00726299999999469,0.002418795762707388,0.0,103.15922,0.00726299999999469,103.166483,27.799999237060547
package-0,4.003955945,78.4833190000063,19.602636547922106,19.40222966604491,60892.384276,59.06210400000418,60970.867595,27.799999237060547
dram,4.004175603,2.163323999993736,0.5403295203057206,0.5284119420381465,68893.118677,1.63439500000095,68895.282001,27.799999237060547
core,4.004376164,72.67040799999086,18.15075628762486,17.9534563096047,116225.997992,54.69938399999228,116298.6684,27.799999237060547
uncore,4.004588191,0.00726299999999469,0.001814066365458407,0.0,103.15922,0.00726299999999469,103.166483,27.799999237060547
package-0,4.439013027,86.9214690000008,19.582315640200584,19.39530967779211,60892.384276,78.4833190000063,60979.305745,27.799999237060547
dram,4.439208383,2.3960509999888018,0.5398002071478858,0.5349291296422521,68893.118677,2.163323999993736,68895.514728,27.799999237060547
core,4.43939752,80.47489199999836,18.129982780836418,17.938811712948695,116225.997992,72.67040799999086,116306.472884,27.799999237060547
uncore,4.439585724,0.00726299999999469,0.0016362627108231634,0.0,103.15922,0.00726299999999469,103.166483,27.799999237060547
