zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478768,0.0,0.0,0.0,66548.578292,0.0,66548.578292,27.799999237060547
dram,0.000601953,0.0007929999992484227,2.034454889871141,0.0,69048.569634,0.0,69048.570427,27.799999237060547
core,0.000730445,0.005370999992010184,13.779391182344582,0.0,121464.597863,0.0,121464.603234,27.799999237060547
uncore,0.000819094,0.0,0.0,0.0,103.646646,0.0,103.646646,27.799999237060547
package-0,1.001077173,19.253917999987607,19.235859452077435,19.243353187410836,66548.578292,0.0,66567.83221,27.799999237060547
dram,1.001182595,0.5559059999941383,0.5553846071464875,0.5548084040781586,69048.569634,0.0007929999992484227,69049.12554,27.799999237060547
core,1.001268385,17.787186000001384,17.770503122751755,17.772057944705093,121464.597863,0.005370999992010184,121482.385049,27.799999237060547
uncore,1.001352437,0.00787299999998936,0.007865615791346908,0.00786868000810943,103.646646,0.0,103.654519,27.799999237060547
package-0,2.001611158,39.765339999998105,19.86817297896913,20.50075084667603,66548.578292,19.253917999987607,66588.343632,27.799999237060547
dram,2.00171422,1.1012539999937871,0.5502255221672763,0.5450642804150858,69048.569634,0.5559059999941383,69049.670888,27.799999237060547
core,2.001801084,36.83547700000054,18.404309602253733,19.038381046704817,121464.597863,17.787186000001384,121501.43334,27.799999237060547
uncore,2.001885163,0.00787299999998936,0.003933629785718418,0.0,103.646646,0.00787299999998936,103.654519,27.799999237060547
package-0,3.002150293,59.305572999990545,19.755372312745205,19.52972774461161,66548.578292,39.765339999998105,66607.883865,27.799999237060547
dram,3.002286613,1.6304890000028536,0.5431347446368511,0.5289504717318667,69048.569634,1.1012539999937871,69050.200123,27.799999237060547
core,3.003169252,54.953716999996686,18.305718744245894,18.108499239061967,121464.597863,36.83547700000054,121519.55158,27.799999237060547
uncore,3.003255651,0.00787299999998936,0.002622587361529373,0.0,103.646646,0.00787299999998936,103.654519,27.799999237060547
package-0,4.003524993,78.87382100000104,19.701893990601437,19.54157107829339,66548.578292,59.305572999990545,66627.452113,27.799999237060547
dram,4.003632564,2.1608830000041053,0.5397670260221465,0.5296709266214964,69048.569634,1.6304890000028536,69050.730517,27.799999237060547
core,4.003728409,73.06127500000002,18.249977959964188,18.08287240182133,121464.597863,54.953716999996686,121537.659138,27.799999237060547
uncore,4.003822746,0.00787299999998936,0.0019665968938894626,0.0,103.646646,0.00787299999998936,103.654519,27.799999237060547
package-0,4.48200228,88.22242999999435,19.684800857041456,19.54175896538274,66548.578292,78.87382100000104,66636.800722,27.799999237060547
dram,4.482201561,2.4143000000040047,0.5386953715652251,0.5297273564154817,69048.569634,2.1608830000041053,69050.983934,27.799999237060547
core,4.482392202,81.7009010000038,18.229672046281618,18.059744379431045,121464.597863,73.06127500000002,121546.298764,27.799999237060547
uncore,4.482584313,0.00787299999998936,0.001756678399668745,0.0,103.646646,0.00787299999998936,103.654519,27.799999237060547
