zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355094,0.0,0.0,0.0,62717.225429,0.0,62717.225429,27.799999237060547
dram,0.000473798,0.0,0.0,0.0,68943.224444,0.0,68943.224444,27.799999237060547
core,0.000560421,0.006470000007539056,27.36111173034316,0.0,117916.171156,0.0,117916.177626,27.799999237060547
uncore,0.000645678,0.0,0.0,0.0,103.317118,0.0,103.317118,27.799999237060547
package-0,1.001009141,19.18024900000455,19.165537226980522,19.170066838173522,62717.225429,0.0,62736.405678,27.799999237060547
dram,1.001227804,0.5549919999903068,0.5545663060207443,0.5546973730353165,68943.224444,0.0,68943.779436,27.799999237060547
core,1.001423772,17.717178999999305,17.70358944148659,17.701306968496755,117916.171156,0.006470000007539056,117933.888335,27.799999237060547
uncore,1.001634512,0.007018999999999664,0.0070136162359590816,0.007015273844312532,103.317118,0.0,103.324137,27.799999237060547
package-0,2.001965834,39.7289030000029,19.84712935221612,20.528578261644583,62717.225429,19.18024900000455,62756.954332,27.799999237060547
dram,2.002186876,1.1078469999920344,0.5534404690535973,0.5523148686467684,68943.224444,0.5549919999903068,68944.332291,27.799999237060547
core,2.002394672,36.80953700000828,18.388719221225315,19.073705041826663,117916.171156,17.717178999999305,117952.980693,27.799999237060547
uncore,2.002605118,0.007018999999999664,0.003506439654857525,0.0,103.317118,0.007018999999999664,103.324137,27.799999237060547
package-0,3.003017727,59.17361600000004,19.706711896258476,19.42590377154082,62717.225429,39.7289030000029,62776.399045,27.799999237060547
dram,3.003223735,1.6395839999895543,0.5460340554058617,0.5312226410192398,68943.224444,1.1078469999920344,68944.864028,27.799999237060547
core,3.003432299,54.801373000009335,18.25061475422731,17.974432166183988,117916.171156,36.80953700000828,117970.972529,27.799999237060547
uncore,3.003638638,0.007018999999999664,0.0023375521076797394,0.0,103.317118,0.007018999999999664,103.324137,27.799999237060547
package-0,4.003990854,78.57719200000429,19.625913856965663,19.38355085361738,62717.225429,59.17361600000004,62795.802621,27.799999237060547
dram,4.004215364,2.170587999993586,0.5421391630644574,0.5304559859249727,68943.224444,1.6395839999895543,68945.395032,27.799999237060547
core,4.004423697,72.75506300000416,18.171743768803974,17.935161184974625,117916.171156,54.801373000009335,117988.926219,27.799999237060547
uncore,4.004630826,0.007018999999999664,0.0017531078148227525,0.0,103.317118,0.007018999999999664,103.324137,27.799999237060547
package-0,4.438395155,87.02461900000344,19.608177261148917,19.44471629941183,62717.225429,78.57719200000429,62804.250048,27.799999237060547
dram,4.438576526,2.4028869999892777,0.5414127033902697,0.5347176307713282,68943.224444,2.170587999993586,68945.627331,27.799999237060547
core,4.438731196,80.57480600000417,18.154920952089487,17.99988140404494,117916.171156,72.75506300000416,117996.745962,27.799999237060547
uncore,4.438847573,0.007018999999999664,0.0015815041510953611,0.0,103.317118,0.007018999999999664,103.324137,27.799999237060547
