zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037379,0.0,0.0,0.0,46725.469676,0.0,46725.469676,27.799999237060547
dram,0.000492628,0.0,0.0,0.0,68502.662096,0.0,68502.662096,27.799999237060547
core,0.000579644,0.0059809999947901815,23.139120995009986,0.0,103108.58504,0.0,103108.591021,27.799999237060547
uncore,0.000663337,0.0,0.0,0.0,101.906965,0.0,101.906965,27.799999237060547
package-0,1.001016479,18.91370900000038,18.899050933894156,18.903933435749952,46725.469676,0.0,46744.383385,27.799999237060547
dram,1.001244693,0.5558449999953154,0.5554142218356881,0.5555577111028653,68502.662096,0.0,68503.217941,27.799999237060547
core,1.001454875,17.450577999989036,17.437053855892515,17.435580747349338,103108.58504,0.0059809999947901815,103126.035618,27.799999237060547
uncore,1.001670924,0.006225999999998066,0.006221174869211856,0.006222782087370609,101.906965,0.0,101.913191,27.799999237060547
package-0,2.002034243,39.31038599999738,19.637741263360674,20.37626468969507,46725.469676,18.91370900000038,46764.780062,27.799999237060547
dram,2.002257386,1.106381000005058,0.5526993252317345,0.5499850420441591,68502.662096,0.5558449999953154,68503.768477,27.799999237060547
core,2.002470023,36.39260700000159,18.18014710324257,18.923072452644742,103108.58504,17.450577999989036,103144.977647,27.799999237060547
uncore,2.002682227,0.006225999999998066,0.0031102359845984143,0.0,101.906965,0.006225999999998066,101.913191,27.799999237060547
package-0,3.003029848,58.711153999996895,19.552220210906043,19.381198784205903,46725.469676,39.31038599999738,46784.18083,27.799999237060547
dram,3.003253765,1.6383009999990463,0.545593464637582,0.531383461581446,68502.662096,1.106381000005058,68504.300397,27.799999237060547
core,3.003470582,54.34440399998857,18.097987892356468,17.9336893359308,103108.58504,36.39260700000159,103162.929444,27.799999237060547
uncore,3.003684917,0.006225999999998066,0.0020734070911477853,0.0,101.906965,0.006225999999998066,101.913191,27.799999237060547
package-0,4.00404665,78.14311099999759,19.517280428008597,19.412468919514737,46725.469676,58.711153999996895,46803.612787,27.799999237060547
dram,4.00426847,2.1693669999949634,0.5418282372987522,0.5305334001681553,68502.662096,1.6383009999990463,68504.831463,27.799999237060547
core,4.00446836,72.32555899998988,18.064269505667966,17.963121911729733,103108.58504,54.34440399998857,103180.910599,27.799999237060547
uncore,4.004682632,0.006225999999998066,0.0015550262382661925,0.0,101.906965,0.006225999999998066,101.913191,27.799999237060547
package-0,4.418055014,86.19399400000111,19.510591922148294,19.445909651796455,46725.469676,78.14311099999759,46811.66367,27.799999237060547
dram,4.418252543,2.390434999993886,0.5410910857814601,0.5339623436187687,68502.662096,2.1693669999949634,68505.052531,27.799999237060547
core,4.418443548,79.77109699998982,18.056725863624436,17.983773861445112,103108.58504,72.32555899998988,103188.356137,27.799999237060547
uncore,4.418635494,0.006225999999998066,0.0014092970944965838,0.0,101.906965,0.006225999999998066,101.913191,27.799999237060547
