zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294292,0.0,0.0,0.0,40308.204244,0.0,40308.204244,27.799999237060547
dram,0.000407133,0.0,0.0,0.0,68325.595044,0.0,68325.595044,27.799999237060547
core,0.000491303,0.005248999994364567,25.257312756480662,0.0,97167.133209,0.0,97167.138458,27.799999237060547
uncore,0.000572348,0.0,0.0,0.0,101.373641,0.0,101.373641,27.799999237060547
package-0,1.000851433,19.013440000002447,19.000395791282628,19.004342583199183,40308.204244,0.0,40327.217684,27.799999237060547
dram,1.000966089,0.5567000000010012,0.5563180748473028,0.5564336341074866,68325.595044,0.0,68326.151744,27.799999237060547
core,1.001047652,17.54499899999064,17.532962218169736,17.53135770400065,97167.133209,0.005248999994364567,97184.678208,27.799999237060547
uncore,1.001127323,0.008666999999988434,0.008661053987221964,0.008662853074895773,101.373641,0.0,101.382308,27.799999237060547
package-0,2.001375901,39.206138000001374,19.59103889726887,20.181767554691305,40308.204244,19.013440000002447,40347.410382,27.799999237060547
dram,2.001475952,1.104856000005384,0.5520889834134036,0.5478592794186496,68325.595044,0.5567000000010012,68326.6999,27.799999237060547
core,2.001557327,36.293241999999736,18.13548469706356,18.738094448056028,97167.133209,17.54499899999064,97203.426451,27.799999237060547
uncore,2.001637283,0.008666999999988434,0.004330840597520642,0.0,101.373641,0.008666999999988434,101.382308,27.799999237060547
package-0,3.001889549,58.39358899999934,19.453140922579028,19.177321308754824,40308.204244,39.206138000001374,40366.597833,27.799999237060547
dram,3.001988707,1.6340289999934612,0.5443576418715083,0.528893632024918,68325.595044,1.104856000005384,68327.229073,27.799999237060547
core,3.002070052,54.02177299998584,17.996721575998887,17.719171520958675,97167.133209,36.293241999999736,97221.154982,27.799999237060547
uncore,3.002149216,0.008666999999988434,0.0028873096390045374,0.0,101.373641,0.008666999999988434,101.382308,27.799999237060547
package-0,4.002397703,77.57408199999918,19.382612663366906,19.171008699405064,40308.204244,58.39358899999934,40385.778326,27.799999237060547
dram,4.002501418,2.1650340000051074,0.540954070524732,0.5307424305856445,68325.595044,1.6340289999934612,68327.760078,27.799999237060547
core,4.003316282,71.77648899999622,17.934029623751872,17.745936712454057,97167.133209,54.02177299998584,97238.909698,27.799999237060547
uncore,4.003397326,0.008666999999988434,0.002165531316931067,0.0,101.373641,0.008666999999988434,101.382308,27.799999237060547
package-0,4.453742958,86.22286300000269,19.36032932861072,19.16272931183208,40308.204244,77.57408199999918,40394.427107,27.799999237060547
dram,4.453836769,2.408196999997017,0.5407322998322747,0.5387657228800335,68325.595044,2.1650340000051074,68328.003241,27.799999237060547
core,4.453918022,79.74143399999593,17.905000711650565,17.647583517094837,97167.133209,71.77648899999622,97246.874643,27.799999237060547
uncore,4.453997387,0.008666999999988434,0.0019460728680609917,0.0,101.373641,0.008666999999988434,101.382308,27.799999237060547
