zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562401,0.0,0.0,0.0,74365.188164,0.0,74365.188164,27.799999237060547
dram,0.000712676,0.0,0.0,0.0,69263.829642,0.0,69263.829642,27.799999237060547
core,0.000825772,0.013061000005109236,32.07782576420732,0.0,128702.140126,0.0,128702.153187,27.799999237060547
uncore,0.000939741,0.0,0.0,0.0,104.340492,0.0,104.340492,27.799999237060547
package-0,1.001199471,19.843943999992916,19.823166466999528,19.831232616173065,74365.188164,0.0,74385.032108,27.799999237060547
dram,1.001304305,0.5560289999993984,0.5554468117563368,0.5556728259427712,69263.829642,0.0,69264.385671,27.799999237060547
core,1.001411526,18.40016000000469,18.380894176059417,18.375320823608703,128702.140126,0.013061000005109236,128720.540286,27.799999237060547
uncore,1.001554979,0.007018999999999664,0.007011650780304192,0.00701450385734619,104.340492,0.0,104.347511,27.799999237060547
package-0,2.001816336,40.321612999992794,20.144043442876992,20.465058942306104,74365.188164,19.843943999992916,74405.509777,27.799999237060547
dram,2.001918535,1.1022309999971185,0.5506572653239759,0.5458656512300735,69263.829642,0.5560289999993984,69264.931873,27.799999237060547
core,2.002004274,37.41616399999475,18.692526836211616,19.00429402911667,128702.140126,18.40016000000469,128739.55629,27.799999237060547
uncore,2.002088804,0.007018999999999664,0.00350658196450554,0.0,104.340492,0.007018999999999664,104.347511,27.799999237060547
package-0,3.002347207,59.74087499998859,19.899060638725985,19.40894775520657,74365.188164,40.321612999992794,74424.929039,27.799999237060547
dram,3.002449632,1.6328080000093905,0.5438712674293767,0.5302951921321548,69263.829642,1.1022309999971185,69265.46245,27.799999237060547
core,3.002535642,55.37772699999914,18.4457416736532,17.95202298980322,128702.140126,37.41616399999475,128757.517853,27.799999237060547
uncore,3.00262038,0.007018999999999664,0.002337955488988698,0.0,104.340492,0.007018999999999664,104.347511,27.799999237060547
package-0,4.002876445,79.2194019999879,19.791357460021757,19.468183145462273,74365.188164,59.74087499998859,74444.407566,27.799999237060547
dram,4.002978456,2.1625310000090394,0.5402644170371768,0.5294416965080185,69263.829642,1.6328080000093905,69265.992173,27.799999237060547
core,4.003064032,73.41668199999549,18.34166580796555,18.029375614115683,128702.140126,55.37772699999914,128775.556808,27.799999237060547
uncore,4.003148783,0.007018999999999664,0.001753554489238726,0.0,104.340492,0.007018999999999664,104.347511,27.799999237060547
package-0,4.459704324,88.070452999993,19.749151718141984,19.379263966363265,74365.188164,79.2194019999879,74453.258617,27.799999237060547
dram,4.459902568,2.406854000000749,0.5397193177765928,0.5349421113820695,69263.829642,2.1625310000090394,69266.236496,27.799999237060547
core,4.460095356,81.5981790000078,18.297791848480554,17.91328397081391,128702.140126,73.41668199999549,128783.738305,27.799999237060547
uncore,4.460286906,0.007018999999999664,0.0015739591564226767,0.0,104.340492,0.007018999999999664,104.347511,27.799999237060547
