zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025134,0.0,0.0,0.0,48716.698527,0.0,48716.698527,27.799999237060547
dram,0.000366656,0.0,0.0,0.0,68557.6658,0.0,68557.6658,27.799999237060547
core,0.000450516,0.0059200000105192885,35.63367147512137,0.0,104951.837951,0.0,104951.843871,27.799999237060547
uncore,0.000531877,0.0,0.0,0.0,102.081647,0.0,102.081647,27.799999237060547
package-0,1.00078392,19.308177999999316,19.295867313836556,19.299071520812433,48716.698527,0.0,48736.006705,27.799999237060547
dram,1.000884535,0.5581039999960922,0.5577481589017055,0.5578407766893627,68557.6658,0.0,68558.223904,27.799999237060547
core,1.00096657,17.856460000009974,17.8450749135954,17.84212099894277,104951.837951,0.0059200000105192885,104969.694411,27.799999237060547
uncore,1.001046721,0.008117999999996073,0.008112824050703021,0.008114171239041047,102.081647,0.0,102.089765,27.799999237060547
package-0,2.001293011,39.578999999997905,19.778016389232953,20.26022075844585,48716.698527,19.308177999999316,48756.277527,27.799999237060547
dram,2.001471612,1.103757000004407,0.5515582514924308,0.5453676342122428,68557.6658,0.5581039999960922,68558.769557,27.799999237060547
core,2.001555621,36.668058000010205,18.32338998169698,18.801759903923465,104951.837951,17.856460000009974,104988.506009,27.799999237060547
uncore,2.001635979,0.008117999999996073,0.004056644610720936,0.0,102.081647,0.008117999999996073,102.089765,27.799999237060547
package-0,3.001884274,58.83017100000143,19.598704189282778,19.240078325245886,48716.698527,39.578999999997905,48775.528698,27.799999237060547
dram,3.00198434,1.63378499999817,0.5442797187152613,0.5297225937295741,68557.6658,1.103757000004407,68559.299585,27.799999237060547
core,3.002065663,54.47855900001014,18.14900661260294,17.80023845052367,104951.837951,36.668058000010205,105006.31651,27.799999237060547
uncore,3.002145597,0.008117999999996073,0.0027044334208805336,0.0,102.081647,0.008117999999996073,102.089765,27.799999237060547
package-0,4.002397862,78.08744599999773,19.51087290808954,19.24736214655413,48716.698527,58.83017100000143,48794.785973,27.799999237060547
dram,4.002495277,2.164118000000599,0.5407249618091214,0.5300600063777042,68557.6658,1.63378499999817,68559.829918,27.799999237060547
core,4.002576661,72.27691400000185,18.059057575567202,17.789193138584707,104951.837951,54.47855900001014,105024.114865,27.799999237060547
uncore,4.002656622,0.008117999999996073,0.0020283576218871197,0.0,102.081647,0.008117999999996073,102.089765,27.799999237060547
package-0,4.435200736,86.38454400000046,19.477778882392602,19.17173110642031,48716.698527,78.08744599999773,48803.083071,27.799999237060547
dram,4.435297033,2.395319000002928,0.5400907578426362,0.5342257502055149,68557.6658,2.164118000000599,68560.061119,27.799999237060547
core,4.43537892,79.95823000000382,18.02878908254186,17.74887133976642,104951.837951,72.27691400000185,105031.796181,27.799999237060547
uncore,4.435459318,0.008117999999996073,0.0018304270838911392,0.0,102.081647,0.008117999999996073,102.089765,27.799999237060547
