zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536522,0.0,0.0,0.0,70024.778133,0.0,70024.778133,27.799999237060547
dram,0.000759167,0.0,0.0,0.0,69144.205192,0.0,69144.205192,27.799999237060547
core,0.000909819,0.011718000008841045,30.848126048320424,0.0,124683.505211,0.0,124683.516929,27.799999237060547
uncore,0.000998925,0.0,0.0,0.0,103.952309,0.0,103.952309,27.799999237060547
package-0,1.00126801,19.557933000003686,19.536272938833672,19.54368860210973,70024.778133,0.0,70044.336066,27.799999237060547
dram,1.00137011,0.5588360000110697,0.5582170991310921,0.5584289896004284,69144.205192,0.0,69144.764028,27.799999237060547
core,1.00146073,18.095289999997476,18.075249789803024,18.07040140599428,124683.505211,0.011718000008841045,124701.600501,27.799999237060547
uncore,1.001549761,0.006836000000006948,0.006828429252210729,0.006831021217023942,103.952309,0.0,103.959145,27.799999237060547
package-0,2.001807402,40.017537000006996,19.992070313199065,20.448116840957447,70024.778133,19.557933000003686,70064.79567,27.799999237060547
dram,2.001910465,1.1079680000111694,0.5535216762839245,0.5488236867687598,69144.205192,0.5588360000110697,69145.31316,27.799999237060547
core,2.001995967,37.113186000002315,18.5411067167565,19.007218295975488,124683.505211,18.095289999997476,124720.618397,27.799999237060547
uncore,2.002080069,0.006836000000006948,0.003415147530472548,0.0,103.952309,0.006836000000006948,103.959145,27.799999237060547
package-0,3.002334146,59.52358999999706,19.826762175781013,19.49603961958501,70024.778133,40.017537000006996,70084.301723,27.799999237060547
dram,3.002435909,1.639156000004732,0.5459878374456233,0.5309153160471725,69144.205192,1.1079680000111694,69145.844348,27.799999237060547
core,3.002521392,55.158428000009735,18.372766729059645,18.035978523042225,124683.505211,37.113186000002315,124738.663639,27.799999237060547
uncore,3.002605782,0.006836000000006948,0.002277008934336512,0.0,103.952309,0.006836000000006948,103.959145,27.799999237060547
package-0,4.002863513,78.9286310000025,19.718783036803597,19.39478118015592,70024.778133,59.52358999999706,70103.706764,27.799999237060547
dram,4.002998451,2.1682680000085384,0.5416995799383759,0.528832248273302,69144.205192,1.639156000004732,69146.37346,27.799999237060547
core,4.00384403,73.1414139999979,18.27295944954299,17.973478048074206,124683.505211,55.158428000009735,124756.646625,27.799999237060547
uncore,4.003931535,0.006836000000006948,0.0017078416175712223,0.0,103.952309,0.006836000000006948,103.959145,27.799999237060547
package-0,4.466884137,87.9481999999989,19.69003240925641,19.441972641618026,70024.778133,78.9286310000025,70112.726333,27.799999237060547
dram,4.467082029,2.4164980000059586,0.5410107760820712,0.5350677919067539,69144.205192,2.1682680000085384,69146.62169,27.799999237060547
core,4.467273147,81.46927400000277,18.239516504245284,17.95097152462433,124683.505211,73.1414139999979,124764.974485,27.799999237060547
uncore,4.467466309,0.006836000000006948,0.0015304584010794454,0.0,103.952309,0.006836000000006948,103.959145,27.799999237060547
