zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401462,0.0,0.0,0.0,42739.237816,0.0,42739.237816,27.799999237060547
dram,0.000552514,0.0,0.0,0.0,68392.585046,0.0,68392.585046,27.799999237060547
core,0.000668787,0.007630000007338822,26.84039640535268,0.0,99418.05042,0.0,99418.05805,27.799999237060547
uncore,0.000755799,0.0,0.0,0.0,101.579207,0.0,101.579207,27.799999237060547
package-0,1.00101372,19.58521599999949,19.568370685505098,19.57393023946739,42739.237816,0.0,42758.823032,27.799999237060547
dram,1.001122916,0.5587140000134241,0.5582334480990288,0.5583920473522901,68392.585046,0.0,68393.14376,27.799999237060547
core,1.001216214,18.117874000003212,18.10229075162342,18.099808175496317,99418.05042,0.007630000007338822,99436.168294,27.799999237060547
uncore,1.00130582,0.007202000000006592,0.007195805533987493,0.007197849928475481,101.579207,0.0,101.586409,27.799999237060547
package-0,2.001559733,40.03401599999779,20.00292522053833,20.437615964289392,42739.237816,19.58521599999949,42779.271832,27.799999237060547
dram,2.001666597,1.1082730000052834,0.5537466424314909,0.5492584303995086,68392.585046,0.5587140000134241,68393.693319,27.799999237060547
core,2.001758958,37.12411200000497,18.548996838464323,18.99584294285982,99418.05042,18.117874000003212,99455.174532,27.799999237060547
uncore,2.001851004,0.007202000000006592,0.0035984665500072956,0.0,101.579207,0.007202000000006592,101.586409,27.799999237060547
package-0,3.002122832,59.43759200000204,19.799442120057417,19.392423475440793,42739.237816,40.03401599999779,42798.675408,27.799999237060547
dram,3.002229452,1.6419020000030287,0.5469391091056542,0.5333222879499121,68392.585046,1.1082730000052834,68394.226948,27.799999237060547
core,3.002318136,55.06864599999972,18.34408885721495,17.934220083827196,99418.05042,37.12411200000497,99473.119066,27.799999237060547
uncore,3.002405943,0.007202000000006592,0.0023990807391520695,0.0,101.579207,0.007202000000006592,101.586409,27.799999237060547
package-0,4.002661434,78.87784999999712,19.707101457095533,19.430042014214724,42739.237816,59.43759200000204,42818.115666,27.799999237060547
dram,4.002767144,2.1712590000097407,0.5424744893886599,0.5290788193578336,68392.585046,1.6419020000030287,68394.756305,27.799999237060547
core,4.002860463,73.07037000000128,18.256141554284092,17.992263973472795,99418.05042,55.06864599999972,99491.12079,27.799999237060547
uncore,4.002948342,0.007202000000006592,0.0017993713659048404,0.0,101.579207,0.007202000000006592,101.586409,27.799999237060547
package-0,4.387995832,86.37886799999978,19.686338692350805,19.470625261724727,42739.237816,78.87784999999712,42825.616684,27.799999237060547
dram,4.388123794,2.3781070000113687,0.5419869573756654,0.5369217743734925,68392.585046,2.1712590000097407,68394.963153,27.799999237060547
core,4.388353653,80.01352799999586,18.235633884178906,18.02257074317016,99418.05042,73.07037000000128,99498.063948,27.799999237060547
uncore,4.388546228,0.007202000000006592,0.001641385382156671,0.0,101.579207,0.007202000000006592,101.586409,27.799999237060547
