zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295461,0.0,0.0,0.0,74540.675996,0.0,74540.675996,27.799999237060547
dram,0.000422527,0.0,0.0,0.0,69268.653726,0.0,69268.653726,27.799999237060547
core,0.00050512,0.006775000001653098,32.40835969047313,0.0,128864.656189,0.0,128864.662964,27.799999237060547
uncore,0.000584367,0.0,0.0,0.0,104.353797,0.0,104.353797,27.799999237060547
package-0,1.000836743,19.41181599999254,19.398426197512855,19.402479507451076,74540.675996,0.0,74560.087812,27.799999237060547
dram,1.00093461,0.5633529999904567,0.5629644126786765,0.5630820443476346,69268.653726,0.0,69269.217079,27.799999237060547
core,1.00101564,17.961440999992192,17.94905163120565,17.946030352239013,128864.656189,0.006775000001653098,128882.61763,27.799999237060547
uncore,1.00109565,0.006164999999995757,0.006160747531690512,0.006162034822677051,104.353797,0.0,104.359962,27.799999237060547
package-0,2.001348436,39.75832100000116,19.8672181264462,20.336093591181022,74540.675996,19.41181599999254,74580.434317,27.799999237060547
dram,2.001447282,1.1142549999931362,0.5567928065510186,0.5506201006815937,69268.653726,0.5633529999904567,69269.767981,27.799999237060547
core,2.001528309,36.84505999999237,18.41146269486141,18.8739561572882,128864.656189,17.961440999992192,128901.501249,27.799999237060547
uncore,2.001607782,0.006164999999995757,0.0030806481931028467,0.0,104.353797,0.006164999999995757,104.359962,27.799999237060547
package-0,3.001861685,59.05325499999162,19.673175323480375,19.285055249723847,74540.675996,39.75832100000116,74599.729251,27.799999237060547
dram,3.00196024,1.6496539999934612,0.5495705929327124,0.5351248828142283,69268.653726,1.1142549999931362,69270.30338,27.799999237060547
core,3.002041728,54.69871300000523,18.222490374459305,17.844512166500078,128864.656189,36.84505999999237,128919.354902,27.799999237060547
uncore,3.002121776,0.006164999999995757,0.0020538262601983628,0.0,104.353797,0.006164999999995757,104.359962,27.799999237060547
package-0,4.002372784,78.34287799999584,19.574819863483686,19.279736177774623,74540.675996,59.05325499999162,74619.018874,27.799999237060547
dram,4.002471927,2.184503999989829,0.5458220757585999,0.5345758646817763,69268.653726,1.6496539999934612,69270.83823,27.799999237060547
core,4.002553495,72.52654799999436,18.1215465740264,17.818697411588197,128864.656189,54.69871300000523,128937.182737,27.799999237060547
uncore,4.002633263,0.006164999999995757,0.0015403922799249257,0.0,104.353797,0.006164999999995757,104.359962,27.799999237060547
package-0,4.38633645,85.74337199999718,19.54860413109552,19.27532607149521,74540.675996,78.34287799999584,74626.419368,27.799999237060547
dram,4.38643294,2.3910459999897284,0.5451338176091344,0.5379592764288575,69268.653726,2.184503999989829,69271.044772,27.799999237060547
core,4.386515424,79.36637400000473,18.094714383831505,17.815010244244043,128864.656189,72.52654799999436,128944.022563,27.799999237060547
uncore,4.386595702,0.006164999999995757,0.00140555639062253,0.0,104.353797,0.006164999999995757,104.359962,27.799999237060547
