zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582003,0.018249000000650994,42.750920660838936,0.0,67415.911521,0.0,67415.92977,27.799999237060547
dram,0.00073298,0.0007929999992484227,1.8577171379640138,0.0,69072.532585,0.0,69072.533378,27.799999237060547
core,0.00085379,0.011535999990883283,27.024747675823164,0.0,122267.485822,0.0,122267.497358,27.799999237060547
uncore,0.000972676,0.0,0.0,0.0,103.725015,0.0,103.725015,27.799999237060547
package-0,1.001325259,19.406138999998802,19.385224339614467,19.375256770701206,67415.911521,0.018249000000650994,67435.31766,27.799999237060547
dram,1.001549477,0.5603620000038063,0.5597580786919798,0.5592043825302211,69072.532585,0.0007929999992484227,69073.092947,27.799999237060547
core,1.001764103,17.947402999998303,17.92806046934211,17.924179914901686,122267.485822,0.011535999990883283,122285.433225,27.799999237060547
uncore,1.001975546,0.008423000000007619,0.008413922244539752,0.008417511538376762,103.725015,0.0,103.733438,27.799999237060547
package-0,2.002337894,39.79610199999297,19.87722484637456,20.36925598101048,67415.911521,19.406138999998802,67455.707623,27.799999237060547
dram,2.002544982,1.1096770000003744,0.5542577822285639,0.5487571433622546,69072.532585,0.5603620000038063,69073.642262,27.799999237060547
core,2.002764306,36.88320599999861,18.422301227322542,18.91657275263828,122267.485822,17.947402999998303,122304.369028,27.799999237060547
uncore,2.00297724,0.008423000000007619,0.004207092063468777,0.0,103.725015,0.008423000000007619,103.733438,27.799999237060547
package-0,3.003330647,59.165437000003294,19.701569397645688,19.350237167336598,67415.911521,39.79610199999297,67475.076958,27.799999237060547
dram,3.003573166,1.6398270000063349,0.5460479475670253,0.5296272811830331,69072.532585,1.1096770000003744,69074.172412,27.799999237060547
core,3.003794212,54.803509999997914,18.249086126068303,17.902634887081692,122267.485822,36.88320599999861,122322.289332,27.799999237060547
uncore,3.004006382,0.008423000000007619,0.002804784811046194,0.0,103.725015,0.008423000000007619,103.733438,27.799999237060547
package-0,4.004370121,78.50785500000347,19.606803867606363,19.322508106969266,67415.911521,59.165437000003294,67494.419376,27.799999237060547
dram,4.004611882,2.1740669999999227,0.5429584754803448,0.5336900862623931,69072.532585,1.6398270000063349,69074.706652,27.799999237060547
core,4.004814962,72.69653000000108,18.15546489667206,17.874602027948164,122267.485822,54.803509999997914,122340.182352,27.799999237060547
uncore,4.005027155,0.008423000000007619,0.002103587073892039,0.0,103.725015,0.008423000000007619,103.733438,27.799999237060547
package-0,4.405062447,86.24214999999094,19.579064880935224,19.301876074007968,67415.911521,78.50785500000347,67502.153671,27.799999237060547
dram,4.405272321,2.3889710000075866,0.542354500761242,0.5363191313446483,69072.532585,2.1740669999999227,69074.921556,27.799999237060547
core,4.405464888,79.8343290000048,18.124333718688444,17.813247586169535,122267.485822,72.69653000000108,122347.320151,27.799999237060547
uncore,4.405659939,0.008423000000007619,0.0019122257908955641,0.0,103.725015,0.008423000000007619,103.733438,27.799999237060547
