zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463758,0.0,0.0,0.0,54614.494341,0.0,54614.494341,27.799999237060547
dram,0.000662971,0.0008549999911338091,2.8218194006977293,0.0,68720.47654,0.0,68720.477395,27.799999237060547
core,0.000841646,0.012146000008215196,40.086337800549174,0.0,110412.29791,0.0,110412.310056,27.799999237060547
uncore,0.000980126,0.0,0.0,0.0,102.601421,0.0,102.601421,27.799999237060547
package-0,1.001243058,19.976695000004838,19.955002017087075,19.96104356570601,54614.494341,0.0,54634.471036,27.799999237060547
dram,1.001346955,0.5611559999961173,0.5605466325546005,0.5598620127606398,68720.47654,0.0008549999911338091,68721.037696,27.799999237060547
core,1.001442603,18.517897000012454,18.497788147006784,18.491252027780504,110412.29791,0.012146000008215196,110430.815807,27.799999237060547
uncore,1.001531222,0.00665300000000002,0.0066457754107798386,0.006647787476487493,102.601421,0.0,102.608074,27.799999237060547
package-0,2.001789393,40.61262800000259,20.289684290701054,20.624545507812883,54614.494341,19.976695000004838,54655.106969,27.799999237060547
dram,2.001891312,1.1085179999936372,0.5538050935888418,0.5470599501460659,68720.47654,0.5611559999961173,68721.585058,27.799999237060547
core,2.001976617,37.691248000002815,18.83019051223491,19.162770601969584,110412.29791,18.517897000012454,110449.989158,27.799999237060547
uncore,2.002060092,0.00665300000000002,0.003323775786832261,0.0,102.601421,0.00665300000000002,102.608074,27.799999237060547
package-0,3.002325756,60.20345900000393,20.053339958701844,19.580513029080155,54614.494341,40.61262800000259,54674.6978,27.799999237060547
dram,3.002438387,1.6358610000024782,0.5448935543426087,0.527065262441732,68720.47654,1.1085179999936372,68722.112401,27.799999237060547
core,3.002533324,55.84330200000841,18.601002966001506,18.142493794757947,110412.29791,37.691248000002815,110468.141212,27.799999237060547
uncore,3.002619825,0.00665300000000002,0.0022160665344035306,0.0,102.601421,0.00665300000000002,102.608074,27.799999237060547
package-0,4.002912325,79.83616099999927,19.945424172102875,19.62162582767512,54614.494341,60.20345900000393,54694.330502,27.799999237060547
dram,4.003018916,2.1633250000013504,0.5404622943623477,0.5271664208802823,68720.47654,1.6358610000024782,68722.639865,27.799999237060547
core,4.003109608,74.0188530000014,18.492089315486638,18.16529690787206,110412.29791,55.84330200000841,110486.316763,27.799999237060547
uncore,4.003198409,0.00665300000000002,0.0016621153291301427,0.0,102.601421,0.00665300000000002,102.608074,27.799999237060547
package-0,4.408717577,87.83015900000464,19.922670056858998,19.69824066848132,54614.494341,79.83616099999927,54702.3245,27.799999237060547
dram,4.408824435,2.379755000001751,0.5398040288324294,0.5333113953599229,68720.47654,2.1633250000013504,68722.856295,27.799999237060547
core,4.408913114,81.41824800000177,18.468244962547196,18.233062293869295,110412.29791,74.0188530000014,110493.716158,27.799999237060547
uncore,4.409001425,0.00665300000000002,0.0015091117378971874,0.0,102.601421,0.00665300000000002,102.608074,27.799999237060547
