zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461921,0.0,0.0,0.0,53401.939218,0.0,53401.939218,27.799999237060547
dram,0.000617498,0.0,0.0,0.0,68687.025027,0.0,68687.025027,27.799999237060547
core,0.000734757,0.01135200000135228,37.597122592559664,0.0,109289.669009,0.0,109289.680361,27.799999237060547
uncore,0.000849461,0.0,0.0,0.0,102.489117,0.0,102.489117,27.799999237060547
package-0,1.001109842,19.709421999999904,19.69058791327968,19.69652936095528,53401.939218,0.0,53421.64864,27.799999237060547
dram,1.001213205,0.5584090000047581,0.5578753910774418,0.5580437246721618,68687.025027,0.0,68687.583436,27.799999237060547
core,1.001298936,18.26484599999094,18.2473923327299,18.241553735610193,109289.669009,0.01135200000135228,109307.933855,27.799999237060547
uncore,1.001383436,0.007568000000006236,0.007560768110187306,0.007563049500073271,102.489117,0.0,102.496685,27.799999237060547
package-0,2.001644507,40.22383499999705,20.09691351616026,20.50340961968724,53401.939218,19.709421999999904,53442.163053,27.799999237060547
dram,2.001746433,1.1050390000018524,0.5521073068995801,0.5463368023424124,68687.025027,0.5584090000047581,68688.130066,27.799999237060547
core,2.001832051,37.31685999999172,18.644510353489384,19.04179501124825,109289.669009,18.26484599999094,109326.985869,27.799999237060547
uncore,2.001916066,0.007568000000006236,0.0037811770431744594,0.0,102.489117,0.007568000000006236,102.496685,27.799999237060547
package-0,3.002202339,59.72952200000145,19.896430015219003,19.495375778782748,53401.939218,40.22383499999705,53461.66874,27.799999237060547
dram,3.002356006,1.6394000000000233,0.5460985836610195,0.5340785226630632,68687.025027,1.1050390000018524,68688.664427,27.799999237060547
core,3.002470984,55.366557000001194,18.443087934541495,18.040155453549158,109289.669009,37.31685999999172,109345.035566,27.799999237060547
uncore,3.002555748,0.007568000000006236,0.00252096747660726,0.0,102.489117,0.007568000000006236,102.496685,27.799999237060547
package-0,4.002803219,79.17112300000008,19.779667117506285,19.429362968857344,53401.939218,59.72952200000145,53481.110341,27.799999237060547
dram,4.002904908,2.1724190000095405,0.542744917991558,0.5326834770697648,68687.025027,1.6394000000000233,68689.197446,27.799999237060547
core,4.002990786,73.36547399999108,18.32921649523507,17.98758710453759,109289.669009,55.366557000001194,109363.034483,27.799999237060547
uncore,4.003074718,0.007568000000006236,0.0018907464625127369,0.0,102.489117,0.007568000000006236,102.496685,27.799999237060547
package-0,4.479489388,88.4185359999974,19.739629934409106,19.4033752299331,53401.939218,79.17112300000008,53490.357754,27.799999237060547
dram,4.479689367,2.4288270000106422,0.5422408956750036,0.5380078337562629,68687.025027,2.1724190000095405,68689.453854,27.799999237060547
core,4.479880827,81.91385299999092,18.287445346544253,17.936627827125836,109289.669009,73.36547399999108,109371.582862,27.799999237060547
uncore,4.480070783,0.007568000000006236,0.0016895724143604414,0.0,102.489117,0.007568000000006236,102.496685,27.799999237060547
