zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656323,0.0,0.0,0.0,40827.973971,0.0,40827.973971,27.799999237060547
dram,0.000790809,0.0008550000056857243,1.7780236397822375,0.0,68339.917517,0.0,68339.918372,27.799999237060547
core,0.000967349,0.009095000001252629,18.91359637252533,0.0,97648.354633,0.0,97648.363728,27.799999237060547
uncore,0.00106455,0.0,0.0,0.0,101.418441,0.0,101.418441,27.799999237060547
package-0,1.001415741,19.2724720000042,19.249961537731092,19.259211917044045,40827.973971,0.0,40847.246443,27.799999237060547
dram,1.00162541,0.5610950000118464,0.560439634793031,0.5598545367984478,68339.917517,0.0008550000056857243,68340.478612,27.799999237060547
core,1.001820504,17.810685000004014,17.789881921252583,17.78934193134698,97648.354633,0.009095000001252629,97666.165318,27.799999237060547
uncore,1.001955103,0.009094000000004598,0.009083378106564477,0.009087743034398956,101.418441,0.0,101.427535,27.799999237060547
package-0,2.002304142,39.569783999999345,19.76455352337109,20.279289815415474,40827.973971,19.2724720000042,40867.543755,27.799999237060547
dram,2.00252699,1.110593000004883,0.5547256662123337,0.5490100952703798,68339.917517,0.5610950000118464,68341.02811,27.799999237060547
core,2.002738845,36.653837000005296,18.30807879121949,18.826420978504103,97648.354633,17.810685000004014,97685.00847,27.799999237060547
uncore,2.002938817,0.009094000000004598,0.004542325774172296,0.0,101.418441,0.009094000000004598,101.427535,27.799999237060547
package-0,3.003290978,58.77304300000105,19.571144083455202,19.1843092572937,40827.973971,39.569783999999345,40886.747014,27.799999237060547
dram,3.003503201,1.641170000002603,0.5465018126676637,0.5300534275334451,68339.917517,1.110593000004883,68341.558687,27.799999237060547
core,3.003715822,54.40708800000721,18.11730181146735,17.7357321226759,97648.354633,36.653837000005296,97702.761721,27.799999237060547
uncore,3.003927765,0.009094000000004598,0.003028258793662061,0.0,101.418441,0.009094000000004598,101.427535,27.799999237060547
package-0,4.004298493,78.00340100000176,19.481128038132553,19.21107676438398,40827.973971,58.77304300000105,40905.977372,27.799999237060547
dram,4.004519618,2.1721749999996973,0.5424945419523917,0.5304725901210741,68339.917517,1.641170000002603,68342.089692,27.799999237060547
core,4.004733095,72.18670500000007,18.028424719018,17.761790343590942,97648.354633,54.40708800000721,97720.541338,27.799999237060547
uncore,4.004943789,0.009094000000004598,0.002271200692632146,0.0,101.418441,0.009094000000004598,101.427535,27.799999237060547
package-0,4.433729171,86.26564800000051,19.457641716956484,19.238668364331957,40827.973971,78.00340100000176,40914.239619,27.799999237060547
dram,4.433861975,2.402155000003404,0.541817889534216,0.5355091599780354,68339.917517,2.1721749999996973,68342.319672,27.799999237060547
core,4.434083058,79.8304230000067,18.006145028287545,17.7984216246046,97648.354633,72.18670500000007,97728.185056,27.799999237060547
uncore,4.434257312,0.009094000000004598,0.0020511964829162434,0.0,101.418441,0.009094000000004598,101.427535,27.799999237060547
