zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535396,0.0,0.0,0.0,67156.827772,0.0,67156.827772,27.799999237060547
dram,0.000730899,0.0,0.0,0.0,69065.383128,0.0,69065.383128,27.799999237060547
core,0.000853764,0.010924999995040707,28.812857510307243,0.0,122027.596605,0.0,122027.60753,27.799999237060547
uncore,0.000970531,0.0,0.0,0.0,103.703164,0.0,103.703164,27.799999237060547
package-0,1.00123447,19.683665999997174,19.66249865167369,19.669948905418646,67156.827772,0.0,67176.511438,27.799999237060547
dram,1.001339723,0.5592639999958919,0.5586625807332048,0.5588742617640854,69065.383128,0.0,69065.942392,27.799999237060547
core,1.001429711,18.221816000004765,18.202220690555876,18.198200248489837,122027.596605,0.010924999995040707,122045.818421,27.799999237060547
uncore,1.001518345,0.007446000000001618,0.007437992747916732,0.0074408110536827885,103.703164,0.0,103.71061,27.799999237060547
package-0,2.001775737,40.138202999994974,20.052811117618624,20.443329680460355,67156.827772,19.683665999997174,67196.965975,27.799999237060547
dram,2.001877771,1.1076020000036806,0.5533514716534074,0.5480375581458873,69065.383128,0.5592639999958919,69066.49073,27.799999237060547
core,2.00196344,37.23330300000089,18.601540092469367,19.001070347216796,122027.596605,18.221816000004765,122064.829908,27.799999237060547
uncore,2.002046783,0.007446000000001618,0.00371997798660392,0.0,103.703164,0.007446000000001618,103.71061,27.799999237060547
package-0,3.002298488,59.629730999993626,19.862275234922553,19.48109797599109,67156.827772,40.138202999994974,67216.457503,27.799999237060547
dram,3.002400668,1.639949999997043,0.546256669704849,0.5320631376459719,69065.383128,1.1076020000036806,69067.023078,27.799999237060547
core,3.002486264,55.26578800000425,18.408674228818537,18.022835717942662,122027.596605,37.23330300000089,122082.862393,27.799999237060547
uncore,3.002569933,0.007446000000001618,0.002480214130083553,0.0,103.703164,0.007446000000001618,103.71061,27.799999237060547
package-0,4.002825407,79.03873800000292,19.746488119455382,19.399054896866105,67156.827772,59.629730999993626,67235.86651,27.799999237060547
dram,4.002927255,2.1720530000020517,0.5426506020296825,0.5318301604960709,69065.383128,1.639949999997043,69067.555181,27.799999237060547
core,4.003012588,73.23437000000558,18.29636522208713,17.95936848478127,122027.596605,55.26578800000425,122100.830975,27.799999237060547
uncore,4.003096237,0.007446000000001618,0.001860256808977533,0.0,103.703164,0.007446000000001618,103.71061,27.799999237060547
package-0,4.420422994,87.1615199999942,19.719017555850364,19.455652170355588,67156.827772,79.03873800000292,67243.989292,27.799999237060547
dram,4.420621327,2.394646999993711,0.5417538178882555,0.533156182087677,69065.383128,2.1720530000020517,69067.777775,27.799999237060547
core,4.420812154,80.74124800000573,18.26652503069574,17.98044158435549,122027.596605,73.23437000000558,122108.337853,27.799999237060547
uncore,4.421015804,0.007446000000001618,0.0016845484649751807,0.0,103.703164,0.007446000000001618,103.71061,27.799999237060547
