zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552839,0.0,0.0,0.0,44820.969425,0.0,44820.969425,27.799999237060547
dram,0.000710407,0.0007929999992484227,1.9618369504405417,0.0,68450.030639,0.0,68450.031432,27.799999237060547
core,0.00079967,0.010192999994615093,25.21690295615206,0.0,101345.43666,0.0,101345.446853,27.799999237060547
uncore,0.000922896,0.0,0.0,0.0,101.75218,0.0,101.75218,27.799999237060547
package-0,1.001281665,19.848642999997537,19.827947025107562,19.835956616404168,44820.969425,0.0,44840.818068,27.799999237060547
dram,1.001501861,0.5598129999998491,0.559229288771274,0.5586626988915842,68450.030639,0.0007929999992484227,68450.590452,27.799999237060547
core,1.001708287,18.386793999990914,18.367622279942797,18.364855481200465,101345.43666,0.010192999994615093,101363.823454,27.799999237060547
uncore,1.001916038,0.008178999999998382,0.008170471841240874,0.008173772341290925,101.75218,0.0,101.760359,27.799999237060547
package-0,2.002280478,40.221394000000146,20.090335846426438,20.35274055184137,44820.969425,19.848642999997537,44861.190819,27.799999237060547
dram,2.002487851,1.1084560000017518,0.5536668697017706,0.5481041139029874,68450.030639,0.5598129999998491,68451.139095,27.799999237060547
core,2.002685333,37.30312799999956,18.632680151320024,18.8977540683682,101345.43666,18.386793999990914,101382.739788,27.799999237060547
uncore,2.00289182,0.008178999999998382,0.004085359569782408,0.0,101.75218,0.008178999999998382,101.760359,27.799999237060547
package-0,3.003252628,59.5573430000004,19.832509971673076,19.316845586240895,44820.969425,40.221394000000146,44880.526768,27.799999237060547
dram,3.003473409,1.638727999990806,0.5456940784057025,0.5297481050707963,68450.030639,1.1084560000017518,68451.669367,27.799999237060547
core,3.003673227,55.18864099998609,18.377738458804355,17.867842579199987,101345.43666,37.30312799999956,101400.625301,27.799999237060547
uncore,3.00386773,0.008178999999998382,0.002723595292998227,0.0,101.75218,0.008178999999998382,101.760359,27.799999237060547
package-0,4.004219476,78.91697299999942,19.709642916762707,19.34102577060514,44820.969425,59.5573430000004,44899.886398,27.799999237060547
dram,4.004438457,2.168084999997518,0.541482770292531,0.5288482981844469,68450.030639,1.638727999990806,68452.198724,27.799999237060547
core,4.004629253,73.09728599998925,18.256166582115064,17.891435139085697,101345.43666,55.18864099998609,101418.533946,27.799999237060547
uncore,4.004785613,0.008178999999998382,0.0020427186103067017,0.0,101.75218,0.008178999999998382,101.760359,27.799999237060547
package-0,4.391883855,86.39839899999788,19.67326074525929,19.297512275472265,44820.969425,78.91697299999942,44907.367824,27.799999237060547
dram,4.392080224,2.375786999997217,0.5409761947804581,0.5357443747535775,68450.030639,2.168084999997518,68452.406426,27.799999237060547
core,4.392269723,80.00406799999473,18.217246021484613,17.815281529102066,101345.43666,73.09728599998925,101425.440728,27.799999237060547
uncore,4.392438669,0.008178999999998382,0.0018623909875395707,0.0,101.75218,0.008178999999998382,101.760359,27.799999237060547
