zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593027,0.019530999998096377,44.64718414385207,0.0,47591.295524,0.0,47591.315055,27.799999237060547
dram,0.000741453,0.0007929999992484227,1.8127703136536641,0.0,68526.62993,0.0,68526.630723,27.799999237060547
core,0.000858307,0.010376000005635433,23.719173773660728,0.0,103909.903911,0.0,103909.914287,27.799999237060547
uncore,0.000972755,0.0,0.0,0.0,101.978925,0.0,101.978925,27.799999237060547
package-0,1.001230149,19.266978999999992,19.24620205126858,19.23509747091248,47591.295524,0.019530999998096377,47610.562503,27.799999237060547
dram,1.001336676,0.5586530000000494,0.5580505648834879,0.5575020374201081,68526.62993,0.0007929999992484227,68527.188583,27.799999237060547
core,1.001422379,17.800797000003513,17.78160113921769,17.779005402871785,103909.903911,0.010376000005635433,103927.704708,27.799999237060547
uncore,1.001506933,0.009095000000002074,0.009085192217022071,0.009089164002311977,101.978925,0.0,101.98802,27.799999237060547
package-0,2.001769872,39.79305000000022,19.880311522476553,20.514755594198117,47591.295524,19.266978999999992,47631.088574,27.799999237060547
dram,2.001871746,1.1070529999997234,0.5530754368385087,0.5480976835679577,68526.62993,0.5586530000000494,68527.736983,27.799999237060547
core,2.001956996,36.86343100000522,18.41669568096487,19.05212534301776,103909.903911,17.800797000003513,103946.767342,27.799999237060547
uncore,2.002040819,0.009095000000002074,0.004543794288122285,0.0,101.978925,0.009095000000002074,101.98802,27.799999237060547
package-0,3.002335497,59.31912300000113,19.758896534639366,19.515993964917726,47591.295524,39.79305000000022,47650.614647,27.799999237060547
dram,3.002443152,1.640132000000449,0.5463195821549719,0.5328038334609346,68526.62993,1.1070529999997234,68528.270062,27.799999237060547
core,3.002537995,54.95182499999646,18.304171903629094,18.07905707096694,103909.903911,36.86343100000522,103964.855736,27.799999237060547
uncore,3.002625466,0.009095000000002074,0.0030294979914416904,0.0,101.978925,0.009095000000002074,101.98802,27.799999237060547
package-0,4.002881749,78.91471499999898,19.715221140049547,19.584177538377205,47591.295524,59.31912300000113,47670.210239,27.799999237060547
dram,4.002984895,2.173151000009966,0.5429171547526573,0.5327085156455499,68526.62993,1.640132000000449,68528.803081,27.799999237060547
core,4.003100071,73.08648299999186,18.259157049396048,18.12409453461275,103909.903911,54.95182499999646,103982.990394,27.799999237060547
uncore,4.003198097,0.009095000000002074,0.00227219899696519,0.0,101.978925,0.009095000000002074,101.98802,27.799999237060547
package-0,4.398805906,86.64022000000114,19.69706984270825,19.513554023009263,47591.295524,78.91471499999898,47677.935744,27.799999237060547
dram,4.398908551,2.385370000003604,0.542297786071773,0.5360357570260719,68526.62993,2.173151000009966,68529.0153,27.799999237060547
core,4.398996352,80.23532999999588,18.240961286370727,18.0569959034092,103909.903911,73.08648299999186,103990.139241,27.799999237060547
uncore,4.399117863,0.009095000000002074,0.002067686926689129,0.0,101.978925,0.009095000000002074,101.98802,27.799999237060547
