zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323887,0.0,0.0,0.0,50449.250061,0.0,50449.250061,27.799999237060547
dram,0.000445359,0.0,0.0,0.0,68605.544767,0.0,68605.544767,27.799999237060547
core,0.000535465,0.005982000002404675,25.5694568623544,0.0,106555.810834,0.0,106555.816816,27.799999237060547
uncore,0.000622254,0.0,0.0,0.0,102.226239,0.0,102.226239,27.799999237060547
package-0,1.000972076,18.992687999998452,18.978905006752115,18.983342955861513,50449.250061,0.0,50468.242749,27.799999237060547
dram,1.001193319,0.552427999995416,0.5520271030084796,0.5521561867564244,68605.544767,0.0,68606.097195,27.799999237060547
core,1.001405964,17.54896600000211,17.536230715778085,17.534352259206955,106555.810834,0.005982000002404675,106573.3598,27.799999237060547
uncore,1.001618757,0.007201999999992381,0.007196773508757437,0.007198456372683063,102.226239,0.0,102.233441,27.799999237060547
package-0,2.001982211,39.271872000004805,19.618886951814634,20.25868632196185,50449.250061,18.992687999998452,50488.521933,27.799999237060547
dram,2.002189052,1.1007050000043819,0.5498746523308197,0.5477228157072017,68605.544767,0.552427999995416,68606.645472,27.799999237060547
core,2.002334515,36.37368599999172,18.17105213763563,18.805692456778917,106555.810834,17.54896600000211,106592.18452,27.799999237060547
uncore,2.002442739,0.007201999999992381,0.0035978734048329104,0.0,102.226239,0.007201999999992381,102.233441,27.799999237060547
package-0,3.0028033,58.60953000000154,19.519854170406788,19.32177926518771,50449.250061,39.271872000004805,50507.859591,27.799999237060547
dram,3.003025738,1.6324420000019018,0.5436834211378846,0.5313003746930952,68605.544767,1.1007050000043819,68607.177209,27.799999237060547
core,3.003226647,54.25730699999258,18.070349998009174,17.868936218871507,106555.810834,36.37368599999172,106610.068141,27.799999237060547
uncore,3.00344289,0.007201999999992381,0.0023986199810016777,0.0,102.226239,0.007201999999992381,102.233441,27.799999237060547
package-0,4.003793318,77.94712699999945,19.46950953523913,19.31849606883181,50449.250061,58.60953000000154,50527.197188,27.799999237060547
dram,4.004015443,2.1639350000041304,0.5405042461182488,0.5309680117522247,68605.544767,1.6324420000019018,68607.708702,27.799999237060547
core,4.004228747,72.1449569999968,18.02025273145557,17.86998127046282,106555.810834,54.25730699999258,106627.955791,27.799999237060547
uncore,4.004441687,0.007201999999992381,0.001798904117051612,0.0,102.226239,0.007201999999992381,102.233441,27.799999237060547
package-0,4.462305159,86.79775099999824,19.45242596829936,19.303256362359008,50449.250061,77.94712699999945,50536.047812,27.799999237060547
dram,4.462495993,2.410271999993711,0.5401711116149016,0.5372622610941272,68605.544767,2.1639350000041304,68607.955039,27.799999237060547
core,4.462693044,80.33390099999087,18.003798991831527,17.860128886834307,106555.810834,72.1449569999968,106636.144735,27.799999237060547
uncore,4.462881265,0.007201999999992381,0.0016140553206677741,0.0,102.226239,0.007201999999992381,102.233441,27.799999237060547
