zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402784,0.0,0.0,0.0,43697.162671,0.0,43697.162671,27.799999237060547
dram,0.000522453,0.0,0.0,0.0,68418.902728,0.0,68418.902728,27.799999237060547
core,0.0006117,0.007812999989255331,27.673290083431908,0.0,100305.168327,0.0,100305.17614,27.799999237060547
uncore,0.000698405,0.0,0.0,0.0,101.657637,0.0,101.657637,27.799999237060547
package-0,1.000959503,19.39966899999854,19.384086075050547,19.389555931142862,43697.162671,0.0,43716.56234,27.799999237060547
dram,1.001070249,0.5552349999925354,0.5547890034482964,0.5549455553743821,68418.902728,0.0,68419.457963,27.799999237060547
core,1.001163059,17.932021999993594,17.917617973152122,17.914865090074713,100305.168327,0.007812999989255331,100323.100349,27.799999237060547
uncore,1.001254614,0.007446000000001618,0.00744001894645051,0.007442118391985554,101.657637,0.0,101.665083,27.799999237060547
package-0,2.001514245,39.706623999998556,19.839800857537682,20.295627584037184,43697.162671,19.39966899999854,43736.869295,27.799999237060547
dram,2.001619564,1.1010709999973187,0.5501608338688646,0.5455315274031775,68418.902728,0.5552349999925354,68420.003799,27.799999237060547
core,2.001711701,36.7950109999947,18.38498510452135,18.85246704224302,100305.168327,17.932021999993594,100341.963338,27.799999237060547
uncore,2.001800238,0.007446000000001618,0.003720466317792796,0.0,101.657637,0.007446000000001618,101.665083,27.799999237060547
package-0,3.002108931,59.10739200000535,19.68995184289365,19.390212879455223,43697.162671,39.706623999998556,43756.270063,27.799999237060547
dram,3.002218047,1.6278029999957653,0.5422564182772863,0.5264454278504599,68418.902728,1.1010709999973187,68420.530531,27.799999237060547
core,3.002310259,54.73753099999158,18.234256544234515,17.932758249245623,100305.168327,36.7950109999947,100359.905858,27.799999237060547
uncore,3.002401696,0.007446000000001618,0.0024804237923778585,0.0,101.657637,0.007446000000001618,101.665083,27.799999237060547
package-0,4.002661312,78.44791899999836,19.599625601292736,19.328641315903194,43697.162671,59.10739200000535,43775.61059,27.799999237060547
dram,4.002770658,2.156732000003103,0.5388433531600627,0.5286039476961969,68418.902728,1.6278029999957653,68421.05946,27.799999237060547
core,4.002861429,72.63775399999577,18.147999348698473,17.889222451998673,100305.168327,54.73753099999158,100377.806081,27.799999237060547
uncore,4.002952333,0.007446000000001618,0.0018603273877444788,0.0,101.657637,0.007446000000001618,101.665083,27.799999237060547
package-0,4.414969345,86.44771500000206,19.58132019432007,19.40360824681777,43697.162671,78.44791899999836,43783.610386,27.799999237060547
dram,4.415069845,2.3748709999927087,0.5379333562611947,0.5290989544169544,68418.902728,2.156732000003103,68421.277599,27.799999237060547
core,4.41515823,80.02384299998812,18.126245360709984,17.91505401286675,100305.168327,72.63775399999577,100385.19217,27.799999237060547
uncore,4.41527962,0.007446000000001618,0.00168659761761124,0.0,101.657637,0.007446000000001618,101.665083,27.799999237060547
