zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372573,0.0,0.0,0.0,45513.413697,0.0,45513.413697,27.799999237060547
dram,0.000490076,0.0,0.0,0.0,68469.119701,0.0,68469.119701,27.799999237060547
core,0.000573082,0.005554000003030524,22.66152560552675,0.0,101986.553183,0.0,101986.558737,27.799999237060547
uncore,0.000652474,0.0,0.0,0.0,101.809065,0.0,101.809065,27.799999237060547
package-0,1.000898895,19.015026999994006,19.00072126195228,19.005375690111055,45513.413697,0.0,45532.428724,27.799999237060547
dram,1.000997758,0.5601179999939632,0.5596966016241174,0.5598337052417673,68469.119701,0.0,68469.679819,27.799999237060547
core,1.00107879,17.565812000000733,17.552596562286006,17.55134507594124,101986.553183,0.005554000003030524,102004.118995,27.799999237060547
uncore,1.001158353,0.007140999999990072,0.007135627550329292,0.007137375497964696,101.809065,0.0,101.816206,27.799999237060547
package-0,2.001404586,39.2663179999945,19.620809476115294,20.24105076904172,45513.413697,19.015026999994006,45552.680015,27.799999237060547
dram,2.001503029,1.109494000003906,0.5543980565983485,0.5490982035413963,68469.119701,0.5601179999939632,68470.229195,27.799999237060547
core,2.001583899,36.35281199999736,18.164972793555176,18.77750019976056,101986.553183,17.565812000000733,102022.905995,27.799999237060547
uncore,2.001663223,0.007140999999990072,0.0035682541069617007,0.0,101.809065,0.007140999999990072,101.816206,27.799999237060547
package-0,3.001911303,58.48776599999837,19.484464238741722,19.211739942787727,45513.413697,39.2663179999945,45571.901463,27.799999237060547
dram,3.002045529,1.6423300000024028,0.5471216006653494,0.5325668838333251,68469.119701,1.109494000003906,68470.762031,27.799999237060547
core,3.002935115,54.14933700000984,18.039171137572513,17.7875366197953,101986.553183,36.35281199999736,102040.70252,27.799999237060547
uncore,3.003021003,0.007140999999990072,0.002378934410465687,0.0,101.809065,0.007140999999990072,101.816206,27.799999237060547
package-0,4.003267467,78.35160599999654,19.572626904527077,19.836911670122735,45513.413697,58.48776599999837,45591.765303,27.799999237060547
dram,4.003364793,2.177423999994062,0.5439315125825069,0.5343686020954749,68469.119701,1.6423300000024028,68471.297125,27.799999237060547
core,4.003445365,72.53149200000917,18.118733032031695,18.357235310067207,101986.553183,54.14933700000984,102059.084675,27.799999237060547
uncore,4.003525253,0.007140999999990072,0.0017838578666152642,0.0,101.809065,0.007140999999990072,101.816206,27.799999237060547
package-0,4.422679119,86.42189799999323,19.54132481862779,19.24254901930356,45513.413697,78.35160599999654,45599.835595,27.799999237060547
dram,4.422773658,2.399712999991607,0.5426121421716913,0.5300188616355491,68469.119701,2.177423999994062,68471.519414,27.799999237060547
core,4.422854656,79.99918500000786,18.089050292678966,17.805731021088658,101986.553183,72.53149200000917,102066.552368,27.799999237060547
uncore,4.422934535,0.007140999999990072,0.0016146903014052985,0.0,101.809065,0.007140999999990072,101.816206,27.799999237060547
