zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432074,0.0,0.0,0.0,54353.041031,0.0,54353.041031,27.799999237060547
dram,0.000554025,0.0,0.0,0.0,68713.291134,0.0,68713.291134,27.799999237060547
core,0.000642374,0.006468999999924563,21.469725330640284,0.0,110170.187751,0.0,110170.19422,27.799999237060547
uncore,0.000756344,0.0,0.0,0.0,102.577252,0.0,102.577252,27.799999237060547
package-0,1.001103555,19.87971000000107,19.862658205871202,19.868639650966266,54353.041031,0.0,54372.920741,27.799999237060547
dram,1.001329235,0.5578600000008009,0.5573814963469096,0.5575493463286616,68713.291134,0.0,68713.848994,27.799999237060547
core,1.001528329,18.43397399999958,18.418162283951244,18.41724333560965,110170.187751,0.006468999999924563,110188.621725,27.799999237060547
uncore,1.001730887,0.007873000000003572,0.007866246944994998,0.007868615788264515,102.577252,0.0,102.585125,27.799999237060547
package-0,2.00207208,40.284199000001536,20.123582413356843,20.38447446298004,54353.041031,19.87971000000107,54393.32523,27.799999237060547
dram,2.002283794,1.1040009999996983,0.5514930334824691,0.5456052963474679,68713.291134,0.5578600000008009,68714.395135,27.799999237060547
core,2.002481998,37.384424999996554,18.675028327194983,18.931862712728755,110170.187751,18.43397399999958,110207.572176,27.799999237060547
uncore,2.002669291,0.007873000000003572,0.003932881086711548,0.0,102.577252,0.007873000000003572,102.585125,27.799999237060547
package-0,3.003031959,59.603118999999424,19.849257731856714,19.300623607137652,54353.041031,40.284199000001536,54412.64415,27.799999237060547
dram,3.003244476,1.636043000005884,0.5448412719394293,0.5315381183476738,68713.291134,1.1040009999996983,68714.927177,27.799999237060547
core,3.003461453,55.251445000001695,18.400046679814697,17.85009865982868,110170.187751,37.384424999996554,110225.439196,27.799999237060547
uncore,3.003678059,0.007873000000003572,0.0026218964501334287,0.0,102.577252,0.007873000000003572,102.585125,27.799999237060547
package-0,4.004048848,79.00010299999849,19.731280968952454,19.37737976924486,54353.041031,59.603118999999424,54432.041134,27.799999237060547
dram,4.004228739,2.1676580000057584,0.5414001680822109,0.531077704968214,68713.291134,1.636043000005884,68715.458792,27.799999237060547
core,4.004380302,73.19811599999957,18.282160887739515,17.928532578088898,110170.187751,55.251445000001695,110243.385867,27.799999237060547
uncore,4.004587084,0.007873000000003572,0.0019663819307759144,0.0,102.577252,0.007873000000003572,102.585125,27.799999237060547
package-0,4.421197176,87.09065900000132,19.69953462075681,19.39483364666822,54353.041031,79.00010299999849,54440.13169,27.799999237060547
dram,4.421395136,2.390863000007812,0.5408029860256273,0.5350712415985863,68713.291134,2.1676580000057584,68715.681997,27.799999237060547
core,4.421584414,80.68118999998842,18.24974014318351,17.938566322937632,110170.187751,73.19811599999957,110250.868941,27.799999237060547
uncore,4.4217778469999995,0.007873000000003572,0.001780838930949947,0.0,102.577252,0.007873000000003572,102.585125,27.799999237060547
