zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551661,0.0,0.0,0.0,250722.854363,0.0,250722.854363,27.799999237060547
dram,0.000750687,0.0,0.0,0.0,114288.053674,0.0,114288.053674,27.799999237060547
core,0.0009222,0.010375999991083518,26.36460189116602,0.0,142691.651493,0.0,142691.661869,27.799999237060547
uncore,0.001066304,0.0,0.0,0.0,98.622428,0.0,98.622428,27.799999237060547
package-0,1.001424921,18.656996000005165,18.63508291283255,18.64241116555703,250722.854363,0.0,250741.511359,27.799999237060547
dram,1.001650531,0.5570660000084899,0.5564117126934751,0.5566305217896594,114288.053674,0.0,114288.61074,27.799999237060547
core,1.001852113,17.199540999979945,17.179339728496508,17.17572762101175,142691.651493,0.010375999991083518,142708.851034,27.799999237060547
uncore,1.002053134,0.00665300000000002,0.006645185892682885,0.006647799114306341,98.622428,0.0,98.629081,27.799999237060547
package-0,2.002410782,38.830222999997204,19.394118259112552,20.153295330450337,250722.854363,18.656996000005165,250761.684586,27.799999237060547
dram,2.002635169,1.1064420000038808,0.5526228112294338,0.548833202311805,114288.053674,0.5570660000084899,114289.160116,27.799999237060547
core,2.002823791,35.91842599998927,17.939793998222083,18.70039025794305,142691.651493,17.199540999979945,142727.569919,27.799999237060547
uncore,2.002947242,0.00665300000000002,0.0033229031102367215,0.0,98.622428,0.00665300000000002,98.629081,27.799999237060547
package-0,3.003314151,57.918004000006476,19.286266121511204,19.070523587381437,250722.854363,38.830222999997204,250780.772367,27.799999237060547
dram,3.003526227,1.6362260000023525,0.5448511324902984,0.5293050181256393,114288.053674,1.1064420000038808,114289.6899,27.799999237060547
core,3.003739938,53.55326799998875,17.832841379068892,17.618898200926107,142691.651493,35.91842599998927,142745.204761,27.799999237060547
uncore,3.003953846,0.00665300000000002,0.002215399696895633,0.0,98.622428,0.00665300000000002,98.629081,27.799999237060547
package-0,4.004319185,77.07292299999972,19.248692696518276,19.135968707590024,250722.854363,57.918004000006476,250799.927286,27.799999237060547
dram,4.00453308,2.169428000008338,0.5418070481040781,0.5326744940525489,114288.053674,1.6362260000023525,114290.223102,27.799999237060547
core,4.004745335,71.2580569999991,17.796450270141833,17.68727334627735,142691.651493,53.55326799998875,142762.90955,27.799999237060547
uncore,4.004920873,0.00665300000000002,0.0016615634586732483,0.0,98.622428,0.00665300000000002,98.629081,27.799999237060547
package-0,4.402315344,84.67190300000948,19.234427064040204,19.090923312839884,250722.854363,77.07292299999972,250807.526266,27.799999237060547
dram,4.402494947,2.383293999999296,0.5413991299468722,0.5372957166680195,114288.053674,2.169428000008338,114290.436968,27.799999237060547
core,4.402647261,78.27433499999461,17.78112849953871,17.627000628940703,142691.651493,71.2580569999991,142769.925828,27.799999237060547
uncore,4.40277698,0.00665300000000002,0.0015113235763349448,0.0,98.622428,0.00665300000000002,98.629081,27.799999237060547
