zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061653,0.0,0.0,0.0,230216.500854,0.0,230216.500854,27.799999237060547
dram,0.000746543,0.0009149999968940392,2.000739064034669,0.0,113717.282552,0.0,113717.283467,27.799999237060547
core,0.000838148,0.010008999990532175,21.885680154050732,0.0,123718.433646,0.0,123718.443655,27.799999237060547
uncore,0.001032406,0.0,0.0,0.0,96.937923,0.0,96.937923,27.799999237060547
package-0,1.001392799,19.401316999981645,19.379104089501137,19.387960653275563,230216.500854,0.0,230235.902171,27.799999237060547
dram,1.001603251,0.5584089999902062,0.5577696676640397,0.5571102073285937,113717.282552,0.0009149999968940392,113717.840961,27.799999237060547
core,1.001814321,17.9432519999973,17.9227084538862,17.920897311769586,123718.433646,0.010008999990532175,123736.376898,27.799999237060547
uncore,1.001960406,0.008483999999995717,0.008474286518559549,0.008478159404460143,96.937923,0.0,96.946407,27.799999237060547
package-0,2.002318087,39.605366999981925,19.782223112596732,20.18543230966181,230216.500854,19.401316999981645,230256.106221,27.799999237060547
dram,2.00254145,1.10204800000065,0.5504546749134736,0.543138045867185,113717.282552,0.5584089999902062,113718.3846,27.799999237060547
core,2.002743593,36.69076299999142,18.326426815779048,18.73023548570788,123718.433646,17.9432519999973,123755.124409,27.799999237060547
uncore,2.002899747,0.008483999999995717,0.004237617111015852,0.0,96.937923,0.008483999999995717,96.946407,27.799999237060547
package-0,3.003215402,58.817536999995355,19.58625561784244,19.194280585011146,230216.500854,39.605366999981925,230275.318391,27.799999237060547
dram,3.003440487,1.6312209999887273,0.5431970310993182,0.5286802604690753,113717.282552,1.10204800000065,113718.913773,27.799999237060547
core,3.003653616,54.45139799999015,18.132330158210568,17.744097182031325,123718.433646,36.69076299999142,123772.885044,27.799999237060547
uncore,3.003866587,0.008483999999995717,0.0028251742785779096,0.0,96.937923,0.008483999999995717,96.946407,27.799999237060547
package-0,4.004220263,78.01658499997575,19.484800960208602,19.18042804322502,230216.500854,58.817536999995355,230294.517439,27.799999237060547
dram,4.004445564,2.160944000002928,0.539700164089817,0.5292092547830518,113717.282552,1.6312209999887273,113719.443496,27.799999237060547
core,4.004647517,72.20214599999599,18.032632980670467,17.733532658904764,123718.433646,54.45139799999015,123790.635792,27.799999237060547
uncore,4.004862227,0.008483999999995717,0.002118896275021237,0.0,96.937923,0.008483999999995717,96.946407,27.799999237060547
package-0,4.413466061,85.84041699999943,19.450651510048083,19.116560403504145,230216.500854,78.01658499997575,230302.341271,27.799999237060547
dram,4.413664613,2.3784729999897536,0.5389401760345549,0.5315050563137621,113717.282552,2.160944000002928,113719.661025,27.799999237060547
core,4.413857299,79.42856799998845,17.997785310268732,17.65686337125449,123718.433646,72.20214599999599,123797.862214,27.799999237060547
uncore,4.414049207,0.008483999999995717,0.0019223966189629031,0.0,96.937923,0.008483999999995717,96.946407,27.799999237060547
