zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622587,0.0,0.0,0.0,239062.020934,0.0,239062.020934,27.799999237060547
dram,0.000747818,0.0,0.0,0.0,113963.51355,0.0,113963.51355,27.799999237060547
core,0.000838944,0.010009999998146668,21.540547224898955,0.0,131902.558751,0.0,131902.568761,27.799999237060547
uncore,0.000927194,0.0,0.0,0.0,97.666498,0.0,97.666498,27.799999237060547
package-0,1.001185407,19.28211599998758,19.262210912785584,19.27115707109596,239062.020934,0.0,239081.30305,27.799999237060547
dram,1.001291391,0.556455999991158,0.5558815658780188,0.5561397400052093,113963.51355,0.0,113964.070006,27.799999237060547
core,1.001378867,17.835342999984277,17.81693142846938,17.815202029048272,131902.558751,0.010009999998146668,131920.394094,27.799999237060547
uncore,1.001464804,0.007018999999999664,0.007011754228473816,0.007015010773822914,97.666498,0.0,97.673517,27.799999237060547
package-0,2.001732063,39.48671500000637,19.727720184504893,20.193453445517523,239062.020934,19.28211599998758,239101.507649,27.799999237060547
dram,2.001837669,1.1027190000022529,0.5509228071815543,0.5459616624770689,113963.51355,0.556455999991158,113964.616269,27.799999237060547
core,2.001925704,36.57839799998328,18.274713420475905,18.732715683637295,131902.558751,17.835342999984277,131939.137149,27.799999237060547
uncore,2.002011469,0.007018999999999664,0.003506720373548696,0.0,97.666498,0.007018999999999664,97.673517,27.799999237060547
package-0,3.002272665,58.71792799999821,19.55876408061469,19.220767704432077,239062.020934,39.48671500000637,239120.738862,27.799999237060547
dram,3.002376159,1.6345169999985956,0.5444526650996198,0.5315091577226881,113963.51355,1.1027190000022529,113965.148067,27.799999237060547
core,3.002463398,54.34904299999471,18.103501711506446,17.76099300149668,131902.558751,36.57839799998328,131956.907794,27.799999237060547
uncore,3.002549374,0.007018999999999664,0.0023380076538435097,0.0,97.666498,0.007018999999999664,97.673517,27.799999237060547
package-0,4.002812635,77.97959699999774,19.481957108274518,19.251494488904672,239062.020934,58.71792799999821,239140.000531,27.799999237060547
dram,4.002916864,2.1633250000013504,0.5404722066117564,0.5285286699580387,113963.51355,1.6345169999985956,113965.676875,27.799999237060547
core,4.003004649,72.17138499999419,18.030868087388225,17.81292777860385,131902.558751,54.34904299999471,131974.730136,27.799999237060547
uncore,4.003090692,0.007018999999999664,0.0017535850684503574,0.0,97.666498,0.007018999999999664,97.673517,27.799999237060547
package-0,4.430607338,86.21816300001228,19.46075170643168,19.262301542342687,239062.020934,77.97959699999774,239148.239097,27.799999237060547
dram,4.430805602,2.392510999998194,0.5400261488506174,0.5358517296838747,113963.51355,2.1633250000013504,113965.906061,27.799999237060547
core,4.430995765,79.78183999998146,18.00797563874885,17.793737294078316,131902.558751,72.17138499999419,131982.340591,27.799999237060547
uncore,4.431170798,0.007018999999999664,0.0015842951354393619,0.0,97.666498,0.007018999999999664,97.673517,27.799999237060547
