zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331781,0.0,0.0,0.0,240433.770535,0.0,240433.770535,27.799999237060547
dram,0.000455507,0.0,0.0,0.0,114001.726526,0.0,114001.726526,27.799999237060547
core,0.000548125,0.005493000004207715,23.007522593729437,0.0,133171.627768,0.0,133171.633261,27.799999237060547
uncore,0.000640274,0.0,0.0,0.0,97.781976,0.0,97.781976,27.799999237060547
package-0,1.000904858,19.344860000011977,19.330398175251545,19.3350109194647,240433.770535,0.0,240453.115395,27.799999237060547
dram,1.001017926,0.5576160000055097,0.5571991375999049,0.5573321000497332,114001.726526,0.0,114002.284142,27.799999237060547
core,1.00111224,17.891921999980696,17.87854636218384,17.877322452814926,133171.627768,0.005493000004207715,133189.51969,27.799999237060547
uncore,1.00120594,0.008301000000003,0.008294794340859625,0.008296773698152125,97.781976,0.0,97.790277,27.799999237060547
package-0,2.00147133,40.16249499999685,20.06793257724292,20.805591766413254,240433.770535,19.344860000011977,240473.93303,27.799999237060547
dram,2.001580999,1.1100430000078632,0.5546534915721747,0.5521074148337066,114001.726526,0.5576160000055097,114002.836569,27.799999237060547
core,2.001675772,37.24819600000046,18.61174924396498,19.345076180053248,133171.627768,17.891921999980696,133208.875964,27.799999237060547
uncore,2.001768217,0.008301000000003,0.004147748000311403,0.0,97.781976,0.008301000000003,97.790277,27.799999237060547
package-0,3.002032327,59.376923000003444,19.779936364808254,19.203878234275322,240433.770535,40.16249499999685,240493.147458,27.799999237060547
dram,3.002144143,1.6461140000028536,0.5483616954902586,0.5357766678678372,114001.726526,1.1100430000078632,114003.37264,27.799999237060547
core,3.002237155,55.022930999984965,18.32951286116451,17.76497570399166,133171.627768,37.24819600000046,133226.650699,27.799999237060547
uncore,3.002335019,0.008301000000003,0.0027652704698814244,0.0,97.781976,0.008301000000003,97.790277,27.799999237060547
package-0,4.002601063,78.62638500001049,19.644595435407215,19.238549029262938,240433.770535,59.376923000003444,240512.39692,27.799999237060547
dram,4.002709864,2.178278000006685,0.5442370275063972,0.5318623037713287,114001.726526,1.6461140000028536,114003.904804,27.799999237060547
core,4.002801879,72.8128629999992,18.1921022584025,17.779846471002788,133171.627768,55.022930999984965,133244.440631,27.799999237060547
uncore,4.002891867,0.008301000000003,0.0020739830110382473,0.0,97.781976,0.008301000000003,97.790277,27.799999237060547
package-0,4.4021342709999995,86.29860700000427,19.604607240213102,19.2039920800287,240433.770535,78.62638500001049,240520.069142,27.799999237060547
dram,4.402237762,2.392877000005683,0.5435941018057047,0.5371530563591845,114001.726526,2.178278000006685,114004.119403,27.799999237060547
core,4.402392149,79.89530400000513,18.14995756834696,17.727737918883822,133171.627768,72.8128629999992,133251.523072,27.799999237060547
uncore,4.402483828,0.008301000000003,0.0018857528569500518,0.0,97.781976,0.008301000000003,97.790277,27.799999237060547
