zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539483,0.01751700000022538,45.94213237435974,0.0,238629.748908,0.0,238629.766425,27.799999237060547
dram,0.000733873,0.0007330000080401078,1.922451527050985,0.0,113951.5112,0.0,113951.511933,27.799999237060547
core,0.00085749,0.010497999988729134,27.533282248216903,0.0,131502.579734,0.0,131502.590232,27.799999237060547
uncore,0.000974908,0.0,0.0,0.0,97.629693,0.0,97.629693,27.799999237060547
package-0,1.001236679,19.106701999990037,19.086036708260387,19.075804086455328,238629.748908,0.01751700000022538,238648.85561,27.799999237060547
dram,1.001344364,0.561217000009492,0.5606100028925202,0.5600911184854791,113951.5112,0.0007330000080401078,113952.072417,27.799999237060547
core,1.001432659,17.644547000003513,17.625463135546276,17.621688090686693,131502.579734,0.010497999988729134,131520.224281,27.799999237060547
uncore,1.001518406,0.0075080000000014024,0.007499879550417464,0.007502737130014183,97.629693,0.0,97.637201,27.799999237060547
package-0,2.001776876,39.415792999992846,19.691908462288712,20.298108221395026,238629.748908,19.106701999990037,238669.164701,27.799999237060547
dram,2.001883854,1.1090060000133235,0.55405315926018,0.5474927659030132,113951.5112,0.561217000009492,113952.620206,27.799999237060547
core,2.001972059,36.49032400001306,18.230360606157145,18.83558555439129,131502.579734,17.644547000003513,131539.070058,27.799999237060547
uncore,2.002058037,0.0075080000000014024,0.003750954566229788,0.0,97.629693,0.0075080000000014024,97.637201,27.799999237060547
package-0,3.002307621,58.68875400000252,19.54888315953711,19.262751953364663,238629.748908,39.415792999992846,238688.437662,27.799999237060547
dram,3.002411835,1.6418420000118203,0.5468880362437141,0.5325537523678332,113951.5112,1.1090060000133235,113953.153042,27.799999237060547
core,3.002499869,54.323712999990676,18.094913349651268,17.823942506512534,131502.579734,36.49032400001306,131556.903447,27.799999237060547
uncore,3.00258588,0.0075080000000014024,0.0025008712020334546,0.0,97.629693,0.0075080000000014024,97.637201,27.799999237060547
package-0,4.0028467,77.97080899999128,19.479584507864274,19.27165154579149,238629.748908,58.68875400000252,238707.719717,27.799999237060547
dram,4.002951604,2.1727850000024773,0.5428307025129477,0.5306565346122641,113951.5112,1.6418420000118203,113953.683985,27.799999237060547
core,4.003039747,72.14520100000664,18.0241626031691,17.811872581216697,131502.579734,54.323712999990676,131574.724935,27.799999237060547
uncore,4.003125974,0.0075080000000014024,0.0018757368605100487,0.0,97.629693,0.0075080000000014024,97.637201,27.799999237060547
package-0,4.421405435,86.0241939999978,19.457459364339456,19.24582002053067,238629.748908,77.97080899999128,238715.773102,27.799999237060547
dram,4.421604158,2.3966010000003735,0.5420773436138647,0.5348710453642921,113951.5112,2.1727850000024773,113953.907801,27.799999237060547
core,4.421795309,79.59818500000983,18.003986763455234,17.810993598324185,131502.579734,72.14520100000664,131582.177919,27.799999237060547
uncore,4.421987238,0.0075080000000014024,0.0016982037042682625,0.0,97.629693,0.0075080000000014024,97.637201,27.799999237060547
