zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587182,0.0,0.0,0.0,249863.245419,0.0,249863.245419,27.799999237060547
dram,0.000713515,0.0,0.0,0.0,114264.186303,0.0,114264.186303,27.799999237060547
core,0.000815911,0.00878900001407601,21.277935040626378,0.0,141896.170131,0.0,141896.17892,27.799999237060547
uncore,0.000980732,0.0,0.0,0.0,98.55236,0.0,98.55236,27.799999237060547
package-0,1.001247519,19.251414999976987,19.230348230411963,19.238286043287893,249863.245419,0.0,249882.496834,27.799999237060547
dram,1.00135451,0.5600570000096923,0.5594441312017373,0.5596750559242024,114264.186303,0.0,114264.74636,27.799999237060547
core,1.001442885,17.785109999997076,17.765647803890506,17.764198018451484,141896.170131,0.00878900001407601,141913.955241,27.799999237060547
uncore,1.001529374,0.007690000000010855,0.007681584854529058,0.0076847556230682035,98.55236,0.0,98.56005,27.799999237060547
package-0,2.001792002,39.58095299999695,19.774279002469115,20.31851027080006,249863.245419,19.251414999976987,249902.826372,27.799999237060547
dram,2.001895685,1.1093720000062604,0.5542320177498669,0.5490170248494503,114264.186303,0.5600570000096923,114265.295675,27.799999237060547
core,2.001983588,36.66964500001632,18.31981638117392,18.87429111063898,141896.170131,17.785109999997076,141932.839776,27.799999237060547
uncore,2.002069339,0.007690000000010855,0.0038418530632451883,0.0,98.55236,0.007690000000010855,98.56005,27.799999237060547
package-0,3.002328489,58.86734199998318,19.60822335163444,19.27601873321998,249863.245419,39.58095299999695,249922.112761,27.799999237060547
dram,3.002432534,1.6423300000024028,0.5470465008789781,0.5326714291593119,114264.186303,1.1093720000062604,114265.828633,27.799999237060547
core,3.002520101,54.495466000022134,18.151987718082125,17.81623607879026,141896.170131,36.66964500001632,141950.665597,27.799999237060547
uncore,3.002606284,0.007690000000010855,0.0025614752161618706,0.0,98.55236,0.007690000000010855,98.56005,27.799999237060547
package-0,4.002867603,78.20933299997705,19.539077304930586,19.331600206887863,249863.245419,58.86734199998318,249941.454752,27.799999237060547
dram,4.002971508,2.17534900001192,0.5434685432804909,0.5327326546094666,114264.186303,1.6423300000024028,114266.361652,27.799999237060547
core,4.003058832,72.39648200001102,18.086849793280376,17.891399319180625,141896.170131,54.495466000022134,141968.566613,27.799999237060547
uncore,4.003144453,0.007690000000010855,0.0019211965977918822,0.0,98.55236,0.007690000000010855,98.56005,27.799999237060547
package-0,4.406757927,85.99642299997504,19.51527064288056,19.279347698591266,249863.245419,78.20933299997705,249949.241842,27.799999237060547
dram,4.406859085,2.3914130000048317,0.542686198866792,0.5349332011075821,114264.186303,2.17534900001192,114266.577716,27.799999237060547
core,4.407024189,79.59275199999684,18.062077959824702,17.816590210554104,141896.170131,72.39648200001102,141975.762883,27.799999237060547
uncore,4.407137105,0.007690000000010855,0.0017451008542995665,0.0,98.55236,0.007690000000010855,98.56005,27.799999237060547
