zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271693,0.0,0.0,0.0,241632.587229,0.0,241632.587229,27.799999237060547
dram,0.000395601,0.0,0.0,0.0,114035.148804,0.0,114035.148804,27.799999237060547
core,0.000486224,0.006958000012673438,39.1677831905781,0.0,134280.792348,0.0,134280.799306,27.799999237060547
uncore,0.000574286,0.0,0.0,0.0,97.880975,0.0,97.880975,27.799999237060547
package-0,1.000911158,19.59583599999314,19.582594191053367,19.58607122708038,241632.587229,0.0,241652.183065,27.799999237060547
dram,1.001111772,0.5648179999989225,0.5644363264616601,0.5645365463519828,114035.148804,0.0,114035.713622,27.799999237060547
core,1.001313546,18.12989800001378,18.11764679289948,18.11390918378017,134280.792348,0.006958000012673438,134298.922246,27.799999237060547
uncore,1.001500327,0.00799499999999398,0.007989597410256372,0.00799101602301859,97.880975,0.0,97.88897,27.799999237060547
package-0,2.001859113,39.751668000011705,19.859840572495212,20.137015429102192,241632.587229,19.59583599999314,241672.338897,27.799999237060547
dram,2.002014207,1.1154139999998733,0.557258231587166,0.5500819885386466,114035.148804,0.5648179999989225,114036.264218,27.799999237060547
core,2.002208342,36.84866100002546,18.409505049453827,18.7012880115589,134280.792348,18.12989800001378,134317.641009,27.799999237060547
uncore,2.002428017,0.00799499999999398,0.003994283343706053,0.0,97.880975,0.00799499999999398,97.88897,27.799999237060547
package-0,3.002783092,58.904085000016494,19.618121199235837,19.134739696027186,241632.587229,39.751668000011705,241691.491314,27.799999237060547
dram,3.003006953,1.6487380000035046,0.5491154290885835,0.5328317524472725,114035.148804,1.1154139999998733,114036.797542,27.799999237060547
core,3.003219555,54.55052000001888,18.168157825410738,17.685520532503315,134280.792348,36.84866100002546,134335.342868,27.799999237060547
uncore,3.003433041,0.00799499999999398,0.0026627504524979633,0.0,97.880975,0.00799499999999398,97.88897,27.799999237060547
package-0,4.003799922,78.14988499999163,19.52012189254061,19.22617563102062,241632.587229,58.904085000016494,241710.737114,27.799999237060547
dram,4.004057651,2.1750430000101915,0.5432778881468693,0.5257683424760698,114035.148804,1.6487380000035046,114037.323847,27.799999237060547
core,4.004843117,72.35949500001152,18.073809865274388,17.790815718689604,134280.792348,54.55052000001888,134353.151843,27.799999237060547
uncore,4.005057881,0.00799499999999398,0.001996975101508612,0.0,97.880975,0.00799499999999398,97.88897,27.799999237060547
package-0,4.390532897,85.56484400000772,19.48959083644169,19.173522637433486,241632.587229,78.14988499999163,241718.152073,27.799999237060547
dram,4.390732403,2.3821960000059335,0.5426063224321369,0.5356540386564504,114035.148804,2.1750430000101915,114037.531,27.799999237060547
core,4.390924269,79.19059300000663,18.037691457313628,17.663781032524724,134280.792348,72.35949500001152,134359.982941,27.799999237060547
uncore,4.391116356,0.00799499999999398,0.0018210665905873664,0.0,97.880975,0.00799499999999398,97.88897,27.799999237060547
