zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625093,0.017823000001953915,35.588346881959055,0.0,239661.326406,0.0,239661.344229,27.799999237060547
dram,0.000749687,0.0007320000004256144,1.461632156757282,0.0,113980.257587,0.0,113980.258319,27.799999237060547
core,0.000840698,0.007507000002078712,14.989716663163101,0.0,132456.963582,0.0,132456.971089,27.799999237060547
uncore,0.000928698,0.0,0.0,0.0,97.714715,0.0,97.714715,27.799999237060547
package-0,1.001279106,19.104626999993343,19.08484876050767,19.076588067396358,239661.326406,0.017823000001953915,239680.431033,27.799999237060547
dram,1.001468089,0.5587139999988722,0.5581355862305227,0.5576833482964001,113980.257587,0.0007320000004256144,113980.816301,27.799999237060547
core,1.001623547,17.642837999999756,17.6245730909193,17.625891947090388,132456.963582,0.007507000002078712,132474.60642,27.799999237060547
uncore,1.001761403,0.007018999999999664,0.007011733516181374,0.00701524318293985,97.714715,0.0,97.721734,27.799999237060547
package-0,2.002136422,39.28432399997837,19.623791942678036,20.16284306093598,239661.326406,19.104626999993343,239700.61073,27.799999237060547
dram,2.002357103,1.1062589999928605,0.552612193367179,0.5470876943141004,113980.257587,0.5587139999988722,113981.363846,27.799999237060547
core,2.002566339,36.36666699999478,18.166327791638867,18.70819099151893,132456.963582,17.642837999999756,132493.330249,27.799999237060547
uncore,2.002773867,0.007018999999999664,0.0035062177892058524,0.0,97.714715,0.007018999999999664,97.721734,27.799999237060547
package-0,3.003131494,58.547701999981655,19.497149322294135,19.243883541853837,239661.326406,39.28432399997837,239719.874108,27.799999237060547
dram,3.003339476,1.6364699999976438,0.5449658801539083,0.5296744286853621,113980.257587,1.1062589999928605,113981.894057,27.799999237060547
core,3.003548135,54.179976000013994,18.042639527524347,17.795282005646577,132456.963582,36.36666699999478,132511.143558,27.799999237060547
uncore,3.003755353,0.007018999999999664,0.0023374186589461506,0.0,97.714715,0.007018999999999664,97.721734,27.799999237060547
package-0,4.00411029,77.80656399999862,19.43283637378553,19.239902096215953,239661.326406,58.547701999981655,239739.13297,27.799999237060547
dram,4.00431926,2.1649109999998473,0.5407045249653512,0.527920762070983,113980.257587,1.6364699999976438,113982.422498,27.799999237060547
core,4.0045291,71.98797499999637,17.979595385488526,17.79046743721777,132456.963582,54.179976000013994,132528.951557,27.799999237060547
uncore,4.00473684,0.007018999999999664,0.0017530536177846967,0.0,97.714715,0.007018999999999664,97.721734,27.799999237060547
package-0,4.433559179,86.03200700000161,19.40589098750774,19.154656344565993,239661.326406,77.80656399999862,239747.358413,27.799999237060547
dram,4.433739865,2.3949520000023767,0.5402196118981496,0.5356983569404288,113980.257587,2.1649109999998473,113982.652539,27.799999237060547
core,4.433942779,79.57560199999716,17.94954589025476,17.669369012187243,132456.963582,71.98797499999637,132536.539184,27.799999237060547
uncore,4.434136321,0.007018999999999664,0.0015832473702642757,0.0,97.714715,0.007018999999999664,97.721734,27.799999237060547
