zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491198,0.0,0.0,0.0,227462.141816,0.0,227462.141816,27.799999237060547
dram,0.000652824,0.0,0.0,0.0,113640.800753,0.0,113640.800753,27.799999237060547
core,0.0008351,0.008545000004232861,21.30821732694177,0.0,121169.301805,0.0,121169.31035,27.799999237060547
uncore,0.000932578,0.0,0.0,0.0,96.71429,0.0,96.71429,27.799999237060547
package-0,1.001281155,19.174511000019265,19.154628974009967,19.162305454586136,227462.141816,0.0,227481.316327,27.799999237060547
dram,1.001501172,0.5557239999907324,0.5551477704836646,0.5553702535754961,113640.800753,0.0,113641.356477,27.799999237060547
core,1.001697476,17.733231000005617,17.714843435390765,17.71340334146262,121169.301805,0.008545000004232861,121187.035036,27.799999237060547
uncore,1.001908708,0.006225999999998066,0.006219544268535933,0.006222036836302963,96.71429,0.0,96.720516,27.799999237060547
package-0,2.002262168,39.43837600000552,19.699288399389282,20.243978085186534,227462.141816,19.174511000019265,227501.580192,27.799999237060547
dram,2.002481469,1.1022919999959413,0.5505898115139584,0.5460315993112462,113640.800753,0.5557239999907324,113641.903045,27.799999237060547
core,2.002689114,36.54275300000154,18.25293795704411,18.791062374379703,121169.301805,17.733231000005617,121205.844558,27.799999237060547
uncore,2.002885856,0.006225999999998066,0.0031098585188838006,0.0,96.71429,0.006225999999998066,96.720516,27.799999237060547
package-0,3.003252611,58.75882200000342,19.56671091544945,19.30154771951489,227462.141816,39.43837600000552,227520.900638,27.799999237060547
dram,3.003467402,1.631771000000299,0.5433803869862784,0.5289610904979235,113640.800753,1.1022919999959413,113642.432524,27.799999237060547
core,3.003668899,54.411115000009886,18.118922768608375,17.850884074454857,121169.301805,36.54275300000154,121223.71292,27.799999237060547
uncore,3.003863793,0.006225999999998066,0.0020732604571198406,0.0,96.71429,0.006225999999998066,96.720516,27.799999237060547
package-0,4.004201483,78.05436600002577,19.494156741960072,19.276491732441738,227462.141816,58.75882200000342,227540.196182,27.799999237060547
dram,4.004366578,2.1596019999997225,0.5393627806576656,0.527309823843451,113640.800753,1.631771000000299,113642.960355,27.799999237060547
core,4.004520268,72.2550029999984,18.04575997545479,17.826269086064453,121169.301805,54.411115000009886,121241.556808,27.799999237060547
uncore,4.004633021,0.006225999999998066,0.0015549497881433777,0.0,96.71429,0.006225999999998066,96.720516,27.799999237060547
package-0,4.388894072,85.47921200000565,19.47722226068335,19.300961299259317,227462.141816,78.05436600002577,227547.621028,27.799999237060547
dram,4.389094454,2.3630919999995967,0.538452180706016,0.5289742864423713,113640.800753,2.1596019999997225,113643.163845,27.799999237060547
core,4.38928548,79.11130899999989,18.02623717128435,17.82303589357502,121169.301805,72.2550029999984,121248.413114,27.799999237060547
uncore,4.389476899,0.006225999999998066,0.0014186511896596434,0.0,96.71429,0.006225999999998066,96.720516,27.799999237060547
