zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706819,0.0,0.0,0.0,249521.742204,0.0,249521.742204,27.799999237060547
dram,0.000932588,0.0,0.0,0.0,114254.674243,0.0,114254.674243,27.799999237060547
core,0.001069547,0.011046999978134409,20.231340865467,0.0,141580.206096,0.0,141580.217143,27.799999237060547
uncore,0.001159705,0.0,0.0,0.0,98.523307,0.0,98.523307,27.799999237060547
package-0,1.001423275,19.61622100000386,19.591170553863456,19.601860167596715,249521.742204,0.0,249541.358425,27.799999237060547
dram,1.001533329,0.5621319999918342,0.5614141421847881,0.5617204689715334,114254.674243,0.0,114255.236375,27.799999237060547
core,1.001624468,18.149856000003638,18.12667814173093,18.12552976565541,141580.206096,0.011046999978134409,141598.355952,27.799999237060547
uncore,1.001714613,0.007141000000004283,0.007131880749365298,0.007135772147798729,98.523307,0.0,98.530448,27.799999237060547
package-0,2.001990471,39.93330799997784,19.948435811705778,20.305962013177744,249521.742204,19.61622100000386,249561.675512,27.799999237060547
dram,2.002132536,1.1105309999984456,0.5547588587048865,0.5480987142602272,114254.674243,0.5621319999918342,114255.784774,27.799999237060547
core,2.002990712,37.03927300000214,18.502738614922652,18.87907375961597,141580.206096,18.149856000003638,141617.245369,27.799999237060547
uncore,2.003081638,0.007141000000004283,0.0035672421661525123,0.0,98.523307,0.007141000000004283,98.530448,27.799999237060547
package-0,3.00334531,59.30343699999503,19.746833323937437,19.343808498794747,249521.742204,39.93330799997784,249581.045641,27.799999237060547
dram,3.003453971,1.6429400000051828,0.5470654650477482,0.5316855524894025,114254.674243,1.1105309999984456,114256.317183,27.799999237060547
core,3.00355194,54.929057999979705,18.290254458044014,17.865476018454487,141580.206096,37.03927300000214,141635.135154,27.799999237060547
uncore,3.003642486,0.007141000000004283,0.002377807154184565,0.0,98.523307,0.007141000000004283,98.530448,27.799999237060547
package-0,4.003919196,78.59208400000352,19.62959776860754,19.277716958602742,249521.742204,59.30343699999503,249600.334288,27.799999237060547
dram,4.004026282,2.1759579999925336,0.5434794209202449,0.5327159617567858,114254.674243,1.6429400000051828,114256.850201,27.799999237060547
core,4.004116111,72.77685199998086,18.17715295124432,17.837680427627664,141580.206096,54.929057999979705,141652.982948,27.799999237060547
uncore,4.004211682,0.007141000000004283,0.0017835760363054405,0.0,98.523307,0.007141000000004283,98.530448,27.799999237060547
package-0,4.372308798,85.71737099997699,19.60544839998652,19.342969754706,249521.742204,78.59208400000352,249607.459575,27.799999237060547
dram,4.372505518,2.373772999999346,0.5429341045093518,0.5370070794584403,114254.674243,2.1759579999925336,114257.048016,27.799999237060547
core,4.372695265,79.3551429999934,18.150266897013676,17.858043311289926,141580.206096,72.77685199998086,141659.561239,27.799999237060547
uncore,4.372884313,0.007141000000004283,0.001633303791181665,0.0,98.523307,0.007141000000004283,98.530448,27.799999237060547
