zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324879,0.0,0.0,0.0,227031.737705,0.0,227031.737705,27.799999237060547
dram,0.000475726,0.0,0.0,0.0,113628.894656,0.0,113628.894656,27.799999237060547
core,0.000597227,0.007934000008390285,37.69944980086045,0.0,120770.952056,0.0,120770.95999,27.799999237060547
uncore,0.000715577,0.0,0.0,0.0,96.68066,0.0,96.68066,27.799999237060547
package-0,1.000979069,19.594066999998176,19.5779462840925,19.58206401720232,227031.737705,0.0,227051.331772,27.799999237060547
dram,1.00108478,0.5602399999916088,0.5597790711870446,0.5598968067647279,113628.894656,0.0,113629.454896,27.799999237060547
core,1.001172204,18.126235000003362,18.11132192019841,18.107202045643476,120770.952056,0.007934000008390285,120789.078291,27.799999237060547
uncore,1.001258072,0.006714000000002329,0.006708476160230282,0.006709887121012407,96.68066,0.0,96.687374,27.799999237060547
package-0,2.00152086,39.92445900000166,19.948493844872978,20.319141291470398,227031.737705,19.594066999998176,227071.662164,27.799999237060547
dram,2.001625648,1.1111419999942882,0.5551887214718423,0.5505971343693791,113628.894656,0.5602399999916088,113630.005798,27.799999237060547
core,2.001713565,37.0133940000087,18.49396287090581,18.876706967357514,120770.952056,18.126235000003362,120807.96545,27.799999237060547
uncore,2.001799738,0.006714000000002329,0.003354690107999161,0.0,96.68066,0.006714000000002329,96.687374,27.799999237060547
package-0,3.002060329,59.30356000000029,19.755298656654336,19.368846822589198,227031.737705,39.92445900000166,227091.041265,27.799999237060547
dram,3.002165057,1.6416579999931855,0.5468717912036152,0.5302352849552774,113628.894656,1.1111419999942882,113630.536314,27.799999237060547
core,3.002253059,54.93314700000337,18.299419548083733,17.91027101595449,120770.952056,37.0133940000087,120825.885203,27.799999237060547
uncore,3.002338784,0.006714000000002329,0.0022365786334045137,0.0,96.68066,0.006714000000002329,96.687374,27.799999237060547
package-0,4.002599184,78.64182799999253,19.648443131369334,19.327845710454874,227031.737705,59.30356000000029,227110.379533,27.799999237060547
dram,4.00270391,2.171136999997543,0.5424525721206226,0.5291936392139289,113628.894656,1.6416579999931855,113631.065793,27.799999237060547
core,4.002792143,72.83086800000456,18.19659085374379,17.88807508805493,120770.952056,54.93314700000337,120843.782924,27.799999237060547
uncore,4.00287832,0.006714000000002329,0.001677474323003682,0.0,96.68066,0.006714000000002329,96.687374,27.799999237060547
package-0,4.378339096,85.92110599999432,19.62524902645921,19.378118511077048,227031.737705,78.64182799999253,227117.658811,27.799999237060547
dram,4.37853808,2.371575999990455,0.541691928232276,0.5335873552436734,113628.894656,2.171136999997543,113631.266232,27.799999237060547
core,4.378730806,79.556070000006,18.17141047179539,17.903116403430154,120770.952056,72.83086800000456,120850.508126,27.799999237060547
uncore,4.378936197,0.006714000000002329,0.0015335454592926394,0.0,96.68066,0.006714000000002329,96.687374,27.799999237060547
