zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415951,0.0,0.0,0.0,241120.442971,0.0,241120.442971,27.799999237060547
dram,0.000565796,0.000794000006862916,2.6967452488135204,0.0,114020.850622,0.0,114020.851416,27.799999237060547
core,0.000658926,0.0076289999997243285,25.91117043404124,0.0,133806.978559,0.0,133806.986188,27.799999237060547
uncore,0.000747214,0.0,0.0,0.0,97.838738,0.0,97.838738,27.799999237060547
package-0,1.001101359,18.81678599998122,18.800758484978086,18.80629088606418,241120.442971,0.0,241139.259757,27.799999237060547
dram,1.001325225,0.5568840000050841,0.5564096646608284,0.5557798392779943,114020.850622,0.000794000006862916,114021.407506,27.799999237060547
core,1.001539459,17.356583999993745,17.341800236684573,17.339278572836548,133806.978559,0.0076289999997243285,133824.335143,27.799999237060547
uncore,1.001738637,0.007812999999998738,0.007806345145406695,0.0078086422778545885,97.838738,0.0,97.846551,27.799999237060547
package-0,2.002088967,39.0255349999934,19.494796066284625,20.188737459101752,241120.442971,18.81678599998122,241159.468506,27.799999237060547
dram,2.002316342,1.104856000005384,0.5519192088646464,0.5474293754125154,114020.850622,0.5568840000050841,114021.955478,27.799999237060547
core,2.002517885,36.11038099997677,18.03856150775397,18.735226212850645,133806.978559,17.356583999993745,133843.08894,27.799999237060547
uncore,2.002731646,0.007812999999998738,0.0039029020784950913,0.0,97.838738,0.007812999999998738,97.846551,27.799999237060547
package-0,3.003093668,58.166720999986865,19.370578068306077,19.122160215465485,241120.442971,39.0255349999934,241178.609692,27.799999237060547
dram,3.003270632,1.6373250000033295,0.5452590620633558,0.5319397412330082,114020.850622,1.104856000005384,114022.487947,27.799999237060547
core,3.003434882,53.80247399999644,17.917204287399567,17.67450757196586,133806.978559,36.11038099997677,133860.781033,27.799999237060547
uncore,3.003568677,0.007812999999998738,0.002601871376722183,0.0,97.838738,0.007812999999998738,97.846551,27.799999237060547
package-0,4.003955772,77.2866679999861,19.303958378650158,19.10407625044602,241120.442971,58.166720999986865,241197.729639,27.799999237060547
dram,4.00418447,2.168269000001601,0.5415704365694202,0.5305032833346347,114020.850622,1.6373250000033295,114023.018891,27.799999237060547
core,4.004396727,71.47009299998172,17.851147374992948,17.65295377333218,133806.978559,53.80247399999644,133878.448652,27.799999237060547
uncore,4.004609423,0.007812999999998738,0.0019514598146784703,0.0,97.838738,0.007812999999998738,97.846551,27.799999237060547
package-0,4.420626398,85.26418599998578,19.28893526761187,19.14459203992263,241120.442971,77.2866679999861,241205.707157,27.799999237060547
dram,4.420824097,2.389582000003429,0.5405844432118819,0.5311109417949996,114020.850622,2.168269000001601,114023.240204,27.799999237060547
core,4.421015407,78.8326839999936,17.833965349158813,17.668879098992832,133806.978559,71.47009299998172,133885.811243,27.799999237060547
uncore,4.421209716,0.007812999999998738,0.0017675000292133476,0.0,97.838738,0.007812999999998738,97.846551,27.799999237060547
