zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277162,0.0,0.0,0.0,233306.805015,0.0,233306.805015,27.799999237060547
dram,0.000397856,0.0,0.0,0.0,113803.239729,0.0,113803.239729,27.799999237060547
core,0.000487247,0.006042000008164905,30.546623835491644,0.0,126577.748958,0.0,126577.755,27.799999237060547
uncore,0.000574435,0.0,0.0,0.0,97.181697,0.0,97.181697,27.799999237060547
package-0,1.000923102,19.309582000016235,19.296525912694126,19.300340861709262,233306.805015,0.0,233326.114597,27.799999237060547
dram,1.001145944,0.5556630000064615,0.5552872909595364,0.5553970720006082,113803.239729,0.0,113803.795392,27.799999237060547
core,1.001333945,17.847122000006493,17.83505474845852,17.832541654226496,126577.748958,0.006042000008164905,126595.59608,27.799999237060547
uncore,1.001520537,0.007202000000006592,0.007197130399986569,0.007198553282305152,97.181697,0.0,97.188899,27.799999237060547
package-0,2.001875324,39.36543900001561,19.666698584506847,20.03676917221516,233306.805015,19.309582000016235,233346.170454,27.799999237060547
dram,2.002060656,1.1022310000116704,0.5506669148976209,0.5460478130166168,113803.239729,0.5556630000064615,113804.34196,27.799999237060547
core,2.0022771,36.447964999999385,18.209148935779904,18.58313995754374,126577.748958,17.847122000006493,126614.196923,27.799999237060547
uncore,2.002489316,0.007202000000006592,0.003598068935689801,0.0,97.181697,0.007202000000006592,97.188899,27.799999237060547
package-0,3.002850885,58.398105000000214,19.4491487692929,19.01411903883643,233306.805015,39.36543900001561,233365.20312,27.799999237060547
dram,3.003062249,1.6359820000070613,0.5448542774122989,0.5332308700745632,113803.239729,1.1022310000116704,113804.875711,27.799999237060547
core,3.003264136,54.03001300001051,17.994381167745598,17.5649146377611,126577.748958,36.447964999999385,126631.778971,27.799999237060547
uncore,3.003477957,0.007202000000006592,0.0023985841567389075,0.0,97.181697,0.007202000000006592,97.188899,27.799999237060547
package-0,4.003831288,77.44487000000663,19.343881875762385,19.028116475426557,233306.805015,58.398105000000214,233384.249885,27.799999237060547
dram,4.004052839,2.169489000007161,0.5418866213720908,0.532984647862977,113803.239729,1.6359820000070613,113805.409218,27.799999237060547
core,4.004269942,71.62414500000887,17.890003564245507,17.576905735954924,126577.748958,54.03001300001051,126649.373103,27.799999237060547
uncore,4.004482772,0.007202000000006592,0.001798887870421324,0.0,97.181697,0.007202000000006592,97.188899,27.799999237060547
package-0,4.394472644,84.8738060000178,19.314722734904,19.015899743143542,233306.805015,77.44487000000663,233391.678821,27.799999237060547
dram,4.394668605,2.3787169999995967,0.5413243671408493,0.5355623835376451,113803.239729,2.169489000007161,113805.618446,27.799999237060547
core,4.394840199,78.49339000000327,17.862732164649618,17.583254752872744,126577.748958,71.62414500000887,126656.242348,27.799999237060547
uncore,4.395012236,0.007202000000006592,0.0016389583511416557,0.0,97.181697,0.007202000000006592,97.188899,27.799999237060547
