zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031244,0.0,0.0,0.0,221870.067753,0.0,221870.067753,27.799999237060547
dram,0.000433903,0.0,0.0,0.0,113485.759829,0.0,113485.759829,27.799999237060547
core,0.00052446,0.005859999990207143,26.392235414268665,0.0,115993.743887,0.0,115993.749747,27.799999237060547
uncore,0.000612362,0.0,0.0,0.0,96.273557,0.0,96.273557,27.799999237060547
package-0,1.000980637,19.730905999982497,19.71664221205725,19.721017802772117,221870.067753,0.0,221889.798659,27.799999237060547
dram,1.001201397,0.5598129999998491,0.5594083022171015,0.5595324481921958,113485.759829,0.0,113486.319642,27.799999237060547
core,1.001409301,18.286330000002636,18.273110519201737,18.27130869274865,115993.743887,0.005859999990207143,116012.030217,27.799999237060547
uncore,1.001605375,0.006163999999998282,0.00615954394568576,0.00616091089463207,96.273557,0.0,96.279721,27.799999237060547
package-0,2.00195939,40.00966299997526,19.987666931109207,20.258618373415974,221870.067753,19.730905999982497,221910.077416,27.799999237060547
dram,2.002179972,1.1097999999910826,0.5544238840497225,0.5494408135156562,113485.759829,0.5598129999998491,113486.869629,27.799999237060547
core,2.002370808,37.10897499999555,18.53856735697144,18.80395242337974,115993.743887,18.286330000002636,116030.852862,27.799999237060547
uncore,2.002510407,0.006163999999998282,0.003079355578761036,0.0,96.273557,0.006163999999998282,96.279721,27.799999237060547
package-0,3.002862717,59.28805599999032,19.74544245457948,19.26101455702084,221870.067753,40.00966299997526,221929.355809,27.799999237060547
dram,3.003067967,1.641963999994914,0.5468437972463797,0.5316842825430642,113485.759829,1.1097999999910826,113487.401793,27.799999237060547
core,3.003265178,54.93320899999526,18.29509331786778,17.80816640378023,115993.743887,37.10897499999555,116048.677096,27.799999237060547
uncore,3.003477757,0.006163999999998282,0.0020528739766743887,0.0,96.273557,0.006163999999998282,96.279721,27.799999237060547
package-0,4.003833511,78.54533100000117,19.618721881686184,19.238597227131486,221870.067753,59.28805599999032,221948.613084,27.799999237060547
dram,4.004040842,2.173211999994237,0.5428157380586924,0.5307327386507366,113485.759829,1.641963999994914,113487.933041,27.799999237060547
core,4.004250175,72.73778999999922,18.168138756693992,17.787312205736338,115993.743887,54.93320899999526,116066.481677,27.799999237060547
uncore,4.004463433,0.006163999999998282,0.0015396179523220564,0.0,96.273557,0.006163999999998282,96.279721,27.799999237060547
package-0,4.389293309,85.99483599999803,19.593126555782092,19.327266346036183,221870.067753,78.54533100000117,221956.062589,27.799999237060547
dram,4.389492014,2.3804870000021765,0.5423719053948514,0.5377617884718229,113485.759829,2.173211999994237,113488.140316,27.799999237060547
core,4.389685611,79.6138709999941,18.139282806453984,17.839554293053823,115993.743887,72.73778999999922,116073.357758,27.799999237060547
uncore,4.3898762080000004,0.006163999999998282,0.0014044102844711504,0.0,96.273557,0.006163999999998282,96.279721,27.799999237060547
