zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606735,0.0,0.0,0.0,221003.693689,0.0,221003.693689,27.799999237060547
dram,0.00080155,0.0,0.0,0.0,113461.833438,0.0,113461.833438,27.799999237060547
core,0.000925639,0.01135200000135228,25.292314276504975,0.0,115191.56723,0.0,115191.578582,27.799999237060547
uncore,0.001043501,0.0,0.0,0.0,96.201719,0.0,96.201719,27.799999237060547
package-0,1.001306809,19.44861999998102,19.426233849158965,19.434946834659698,221003.693689,0.0,221023.142309,27.799999237060547
dram,1.001413639,0.5596300000033807,0.558985843164251,0.5592365575118916,113461.833438,0.0,113462.393068,27.799999237060547
core,1.001501377,18.003798999998253,17.983075896776313,17.979797583104272,115191.56723,0.01135200000135228,115209.571029,27.799999237060547
uncore,1.001587494,0.007323999999997,0.007315569778797716,0.00731885093220641,96.201719,0.0,96.209043,27.799999237060547
package-0,2.001846185,39.820516000007046,19.893424810571698,20.36090172392216,221003.693689,19.44861999998102,221043.514205,27.799999237060547
dram,2.001952201,1.1087010000046575,0.5538818226512786,0.5487746781383225,113461.833438,0.5596300000033807,113462.942139,27.799999237060547
core,2.002039977,36.911770999999135,18.440281914312553,18.897767772336856,115191.56723,18.003798999998253,115228.479001,27.799999237060547
uncore,2.00212666,0.007323999999997,0.0036589039507308654,0.0,96.201719,0.007323999999997,96.209043,27.799999237060547
package-0,3.002386583,59.22750999999698,19.727813746754915,19.39649076144963,221003.693689,39.820516000007046,221062.921199,27.799999237060547
dram,3.002491067,1.6390339999925345,0.5459381540175007,0.5300459790301403,113461.833438,1.1087010000046575,113463.472472,27.799999237060547
core,3.002579437,54.8609429999924,18.273374407859507,17.93945774774395,115191.56723,36.911770999999135,115246.428173,27.799999237060547
uncore,3.002665645,0.007323999999997,0.0024395168373815,0.0,96.201719,0.007323999999997,96.209043,27.799999237060547
package-0,4.002926472,78.58750599998166,19.6332693485411,19.34957770360961,221003.693689,59.22750999999698,221082.281195,27.799999237060547
dram,4.00308173,2.167230999999447,0.5414325015417482,0.5279127585798739,113461.833438,1.6390339999925345,113464.000669,27.799999237060547
core,4.003890202,72.79455200000666,18.186033878245805,17.92395829277047,115191.56723,54.8609429999924,115264.361782,27.799999237060547
uncore,4.003978219,0.007323999999997,0.0018297318750475384,0.0,96.201719,0.007323999999997,96.209043,27.799999237060547
package-0,4.384378911,85.97713600000134,19.611045722181128,19.377776703738075,221003.693689,78.58750599998166,221089.670825,27.799999237060547
dram,4.384578232,2.371576000005007,0.5409471347094522,0.5358525096144938,113461.833438,2.167230999999447,113464.205014,27.799999237060547
core,4.384770215,79.62375800000154,18.16186525112783,17.908180643872118,115191.56723,72.79455200000666,115271.190988,27.799999237060547
uncore,4.384961403,0.007323999999997,0.0016705755221852645,0.0,96.201719,0.007323999999997,96.209043,27.799999237060547
