zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034184,0.017090000008465722,75.95589317492843,0.0,242232.036195,0.0,242232.053285,27.799999237060547
dram,0.000460744,0.0007929999992484227,3.5244601053712357,0.0,114051.816425,0.0,114051.817218,27.799999237060547
core,0.000584251,0.006286999996518716,27.94234639495605,0.0,134835.452305,0.0,134835.458592,27.799999237060547
uncore,0.000670794,0.0,0.0,0.0,97.928277,0.0,97.928277,27.799999237060547
package-0,1.000924275,19.669504999998026,19.654240985783957,19.641580154412143,242232.036195,0.017090000008465722,242251.7057,27.799999237060547
dram,1.001025081,0.5648170000058599,0.5643786882783184,0.5637130401097218,114051.816425,0.0007929999992484227,114052.381242,27.799999237060547
core,1.001109334,18.201674999989336,18.18755005755079,18.185356448186017,134835.452305,0.006286999996518716,134853.65398,27.799999237060547
uncore,1.001191665,0.006103000000010184,0.006098263923593994,0.006099635270405241,97.928277,0.0,97.93438,27.799999237060547
package-0,2.001442841,39.91835500000161,19.946252617525314,20.238339339897447,242232.036195,19.669504999998026,242271.95455,27.799999237060547
dram,2.001541838,1.113521999999648,0.5564004605691819,0.5484201812631702,114051.816425,0.5648170000058599,114052.929947,27.799999237060547
core,2.001625615,36.9889189999958,18.48248311893284,18.777492022189694,134835.452305,18.201674999989336,134872.441224,27.799999237060547
uncore,2.001707393,0.006103000000010184,0.0030495239527018386,0.0,97.928277,0.006103000000010184,97.93438,27.799999237060547
package-0,3.001955598,59.02902400001767,19.664397296407767,19.100618044694144,242232.036195,39.91835500000161,242291.065219,27.799999237060547
dram,3.002055643,1.6467850000044564,0.5485951199505316,0.5329825387301207,114051.816425,1.113521999999648,114053.46321,27.799999237060547
core,3.002139375,54.65903999999864,18.20862019334583,17.66082767820946,134835.452305,36.9889189999958,134890.111345,27.799999237060547
uncore,3.002221139,0.006103000000010184,0.002033098441541926,0.0,97.928277,0.006103000000010184,97.93438,27.799999237060547
package-0,4.002475141,78.18156200001249,19.53403212447983,19.142896067817592,242232.036195,59.02902400001767,242310.217757,27.799999237060547
dram,4.002574953,2.178583000000799,0.5443292410537212,0.5315302777629786,114051.816425,1.6467850000044564,114053.995008,27.799999237060547
core,4.002658921,72.35485599999083,18.078202140112104,17.68690742308752,134835.452305,54.65903999999864,134907.807161,27.799999237060547
uncore,4.00274085,0.006103000000010184,0.0015248633438134718,0.0,97.928277,0.006103000000010184,97.93438,27.799999237060547
package-0,4.402194319,85.80471200001193,19.492059911427127,19.07178715353509,242232.036195,78.18156200001249,242317.840907,27.799999237060547
dram,4.402305269,2.3927550000080373,0.5435566733621459,0.5358208612430901,114051.816425,2.178583000000799,114054.20918,27.799999237060547
core,4.402391982,79.40610799999558,18.038503695099536,17.640998446841408,134835.452305,72.35485599999083,134914.858413,27.799999237060547
uncore,4.402476336,0.006103000000010184,0.001386404532651094,0.0,97.928277,0.006103000000010184,97.93438,27.799999237060547
