zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301735,0.0,0.0,0.0,241035.098219,0.0,241035.098219,27.799999237060547
dram,0.000427727,0.0,0.0,0.0,114018.463177,0.0,114018.463177,27.799999237060547
core,0.000519978,0.006836000015027821,33.727877872261445,0.0,133728.020509,0.0,133728.027345,27.799999237060547
uncore,0.000608986,0.0,0.0,0.0,97.832147,0.0,97.832147,27.799999237060547
package-0,1.000970292,19.26179200000479,19.248015136930455,19.251914343305014,241035.098219,0.0,241054.360011,27.799999237060547
dram,1.00119041,0.5610949999972945,0.5606936806918709,0.5608072643709348,114018.463177,0.0,114019.024272,27.799999237060547
core,1.001390055,17.80036900000414,17.787637409590037,17.78440828249398,133728.020509,0.006836000015027821,133745.820878,27.799999237060547
uncore,1.001607279,0.0065910000000002356,0.006586285832983848,0.0065876200634238154,97.832147,0.0,97.838738,27.799999237060547
package-0,2.001977887,39.45503799998551,19.71056573544276,20.172982924514464,241035.098219,19.26179200000479,241074.553257,27.799999237060547
dram,2.00217691,1.1146220000082394,0.5568320629000827,0.5529715588810818,114018.463177,0.5610949999972945,114019.577799,27.799999237060547
core,2.003084323,36.551359000004595,18.259973904717125,18.73217416794268,133728.020509,17.80036900000414,133764.571868,27.799999237060547
uncore,2.003292288,0.0065910000000002356,0.0032926679417304224,0.0,97.832147,0.0065910000000002356,97.838738,27.799999237060547
package-0,3.003653824,58.58737399999518,19.506978452548818,19.100139467912793,241035.098219,39.45503799998551,241093.685593,27.799999237060547
dram,3.00383437,1.6488610000087647,0.5489970586225918,0.5333399648220237,114018.463177,1.1146220000082394,114020.112038,27.799999237060547
core,3.004014794,54.230268999992404,18.056257118792608,17.64915934156052,133728.020509,36.551359000004595,133782.250778,27.799999237060547
uncore,3.004213205,0.0065910000000002356,0.0021945085809916046,0.0,97.832147,0.0065910000000002356,97.838738,27.799999237060547
package-0,4.004578649,77.82963500000187,19.436393237276434,19.224591850658076,241035.098219,58.58737399999518,241112.927854,27.799999237060547
dram,4.004801161,2.18114699999569,0.5446977979560226,0.5317972299390632,114018.463177,1.6488610000087647,114020.644324,27.799999237060547
core,4.005008251,72.02203200000804,17.98606065285838,17.775425766172777,133728.020509,54.230268999992404,133800.042541,27.799999237060547
uncore,4.005216652,0.0065910000000002356,0.0016459703020178685,0.0,97.832147,0.0065910000000002356,97.838738,27.799999237060547
package-0,4.394306176,85.32772400000249,19.418729966861857,19.237264843874804,241035.098219,77.82963500000187,241120.425943,27.799999237060547
dram,4.394466902,2.386469000004581,0.5431083229804003,0.5267787155426912,114018.463177,2.18114699999569,114020.849646,27.799999237060547
core,4.394630355,78.94559899999877,17.966297437549027,17.76325835064406,133728.020509,72.02203200000804,133806.966108,27.799999237060547
uncore,4.39472076,0.0065910000000002356,0.0014999679261524347,0.0,97.832147,0.0065910000000002356,97.838738,27.799999237060547
