zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063041,0.0,0.0,0.0,250551.943241,0.0,250551.943241,27.799999237060547
dram,0.000828026,0.0,0.0,0.0,114283.314245,0.0,114283.314245,27.799999237060547
core,0.000952144,0.01098600000841543,23.145865743898412,0.0,142533.500958,0.0,142533.511944,27.799999237060547
uncore,0.001086132,0.0,0.0,0.0,98.606986,0.0,98.606986,27.799999237060547
package-0,1.001463747,19.090770999988308,19.067840453619116,19.07688426823851,250551.943241,0.0,250571.034012,27.799999237060547
dram,1.001683343,0.5584090000047581,0.5577382767810816,0.558002810229094,114283.314245,0.0,114283.872654,27.799999237060547
core,1.001873052,17.631179999996675,17.610002615880877,17.607376974030668,142533.500958,0.01098600000841543,142551.132138,27.799999237060547
uncore,1.002043694,0.007445999999987407,0.007437056367052687,0.007440583738663603,98.606986,0.0,98.614432,27.799999237060547
package-0,2.002408816,39.31886900000973,19.638301615625632,20.20890693489321,250551.943241,19.090770999988308,250591.26211,27.799999237060547
dram,2.002633083,1.1069920000009006,0.552901020171688,0.5480625411729183,114283.314245,0.5584090000047581,114284.421237,27.799999237060547
core,2.002848278,36.403227000002516,18.18204769847167,18.754237338585053,142533.500958,17.631179999996675,142569.904185,27.799999237060547
uncore,2.003062405,0.007445999999987407,0.0037189979658281873,0.0,98.606986,0.007445999999987407,98.614432,27.799999237060547
package-0,3.003421632,58.50900499999989,19.482377744974194,19.17051363734638,250551.943241,39.31886900000973,250610.452246,27.799999237060547
dram,3.00362097,1.638546000001952,0.5456044266101359,0.5310104736105778,114283.314245,1.1069920000009006,114284.952791,27.799999237060547
core,3.003808958,54.14182900000014,18.028191803668566,17.720463864799534,142533.500958,36.403227000002516,142587.642787,27.799999237060547
uncore,3.003984668,0.007445999999987407,0.00247937534895411,0.0,98.606986,0.007445999999987407,98.614432,27.799999237060547
package-0,4.004336502,77.68925399999716,19.402472284459684,19.16272143358362,250551.943241,58.50900499999989,250629.632495,27.799999237060547
dram,4.004560288,2.164057000001776,0.5404615671110313,0.5250307701053317,114283.314245,1.638546000001952,114285.478302,27.799999237060547
core,4.004772564,71.87133700001868,17.949478884041994,17.713306170263785,142533.500958,54.14182900000014,142605.372295,27.799999237060547
uncore,4.004973597,0.007445999999987407,0.0018595983510132268,0.0,98.606986,0.007445999999987407,98.614432,27.799999237060547
package-0,4.388404627,85.07540400000289,19.387498401419844,19.231388362842395,250551.943241,77.68925399999716,250637.018645,27.799999237060547
dram,4.388601815,2.3662659999972675,0.5392390295587618,0.5264934789264064,114283.314245,2.164057000001776,114285.680511,27.799999237060547
core,4.388791677,78.6959650000208,17.933713199129134,17.769348239592667,142533.500958,71.87133700001868,142612.196923,27.799999237060547
uncore,4.388973291,0.007445999999987407,0.0016968395835854405,0.0,98.606986,0.007445999999987407,98.614432,27.799999237060547
