zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268604,0.0,0.0,0.0,236138.291358,0.0,236138.291358,27.799999237060547
dram,0.000391918,0.0,0.0,0.0,113882.232874,0.0,113882.232874,27.799999237060547
core,0.000482789,0.006714000002830289,38.28193156024409,0.0,129197.337344,0.0,129197.344058,27.799999237060547
uncore,0.000571432,0.0,0.0,0.0,97.41778,0.0,97.41778,27.799999237060547
package-0,1.000922026,19.629833000013605,19.61651252488266,19.61995119577439,236138.291358,0.0,236157.921191,27.799999237060547
dram,1.001141352,0.5587760000053095,0.5583968239923585,0.5584947080021824,113882.232874,0.0,113882.79165,27.799999237060547
core,1.001350532,18.167923000000883,18.155594552453607,18.15206651202654,129197.337344,0.006714000002830289,129215.505267,27.799999237060547
uncore,1.001559801,0.007873000000003572,0.007867657514374382,0.007869036673123749,97.41778,0.0,97.425653,27.799999237060547
package-0,2.001960656,39.89876300000469,19.932748179763284,20.248885628107825,236138.291358,19.629833000013605,236178.190121,27.799999237060547
dram,2.00218094,1.1067480000056094,0.5529126099113867,0.5474300989453539,113882.232874,0.5587760000053095,113883.339622,27.799999237060547
core,2.002376528,36.980435000004945,18.474800796032607,18.793907910563394,129197.337344,18.167923000000883,129234.317779,27.799999237060547
uncore,2.002585327,0.007873000000003572,0.003933217839844535,0.0,97.41778,0.007873000000003572,97.425653,27.799999237060547
package-0,3.002895338,59.11490000001504,19.68749356332188,19.197062318963667,236138.291358,39.89876300000469,236197.406258,27.799999237060547
dram,3.00310602,1.6384850000031292,0.5456773654552888,0.5312091772787463,113882.232874,1.1067480000056094,113883.871359,27.799999237060547
core,3.003318624,54.74571000000287,18.23238833600782,17.747640500705415,129197.337344,36.980435000004945,129252.083054,27.799999237060547
uncore,3.003531597,0.007873000000003572,0.002622006242488172,0.0,97.41778,0.007873000000003572,97.425653,27.799999237060547
package-0,4.003900364,78.32456800001091,19.563324272028847,19.19085100595836,236138.291358,59.11490000001504,236216.615926,27.799999237060547
dram,4.004118868,2.1704660000104923,0.542122749781559,0.5314598934840639,113882.232874,1.6384850000031292,113884.40334,27.799999237060547
core,4.004333629,72.50127999999677,18.108826987426202,17.738177380047386,129197.337344,54.74571000000287,129269.838624,27.799999237060547
uncore,4.004542462,0.007873000000003572,0.001966459004200719,0.0,97.41778,0.007873000000003572,97.425653,27.799999237060547
package-0,4.407859824,86.07540200001677,19.528650994291755,19.18504196256765,236138.291358,78.32456800001091,236224.36676,27.799999237060547
dram,4.408037814,2.38567500001227,0.5412581687511321,0.5326902493013285,113882.232874,2.1704660000104923,113884.618549,27.799999237060547
core,4.408212105,79.66288200000417,18.073788604289355,17.72656141122965,129197.337344,72.50127999999677,129277.000226,27.799999237060547
uncore,4.408382806,0.007873000000003572,0.0017862137812391372,0.0,97.41778,0.007873000000003572,97.425653,27.799999237060547
