zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296172,0.0,0.0,0.0,228928.156313,0.0,228928.156313,27.799999237060547
dram,0.000415763,0.0,0.0,0.0,113681.506398,0.0,113681.506398,27.799999237060547
core,0.000502045,0.005981000009342097,28.791212010099773,0.0,122526.13964,0.0,122526.145621,27.799999237060547
uncore,0.0005859,0.0,0.0,0.0,96.832088,0.0,96.832088,27.799999237060547
package-0,1.000842041,19.25916699998197,19.245576332097958,19.249572358632967,228928.156313,0.0,228947.41548,27.799999237060547
dram,1.000942403,0.558593000008841,0.5581988161926115,0.5583147169712022,113681.506398,0.0,113682.064991,27.799999237060547
core,1.001026393,17.789199999999255,17.77664664765943,17.774359654809725,122526.13964,0.005981000009342097,122543.92884,27.799999237060547
uncore,1.001108287,0.006530999999995402,0.006526391251758756,0.006527746349271548,96.832088,0.0,96.838619,27.799999237060547
package-0,2.001360866,39.539509999973234,19.757773895775106,20.270073613136788,228928.156313,19.25916699998197,228967.695823,27.799999237060547
dram,2.001461384,1.1061380000028294,0.5527338224878249,0.5472677388339984,113681.506398,0.558593000008841,113682.612536,27.799999237060547
core,2.00154503,36.62423500001023,18.30101977076663,18.82549747587577,122526.13964,17.789199999999255,122562.763875,27.799999237060547
uncore,2.001627413,0.006530999999995402,0.003263521002493549,0.0,96.832088,0.006530999999995402,96.838619,27.799999237060547
package-0,3.00188173,58.77505699999165,19.580387756821015,19.22558420615486,228928.156313,39.539509999973234,228986.93137,27.799999237060547
dram,3.001980553,1.6379969999979949,0.5456841395232479,0.5315835307516124,113681.506398,1.1061380000028294,113683.144395,27.799999237060547
core,3.002063939,54.40208200000052,18.123570009273397,17.768639202312453,122526.13964,36.62423500001023,122580.541722,27.799999237060547
uncore,3.002145797,0.006530999999995402,0.002175744592467621,0.0,96.832088,0.006530999999995402,96.838619,27.799999237060547
package-0,4.002400649,78.01511999999639,19.49280930559904,19.230059042539335,228928.156313,58.77505699999165,229006.171433,27.799999237060547
dram,4.002500965,2.1704659999959404,0.5423112832770001,0.5321921403417362,113681.506398,1.6379969999979949,113683.676864,27.799999237060547
core,4.002584171,72.20153600000776,18.040230827300665,17.790199093683732,122526.13964,54.40208200000052,122598.341176,27.799999237060547
uncore,4.002666394,0.006530999999995402,0.0016318315933473357,0.0,96.832088,0.006530999999995402,96.838619,27.799999237060547
package-0,4.410959785,85.89180799998576,19.47300006359431,19.27895081891296,228928.156313,78.01511999999639,229014.048121,27.799999237060547
dram,4.41105582,2.3862860000081128,0.5410079088091835,0.5282401900364824,113681.506398,2.1704659999959404,113683.892684,27.799999237060547
core,4.411139264,79.4745280000061,18.01810352855191,17.80134684457536,122526.13964,72.20153600000776,122605.614168,27.799999237060547
uncore,4.411221331,0.006530999999995402,0.0014806786162338786,0.0,96.832088,0.006530999999995402,96.838619,27.799999237060547
